Date, Open, Close, High, Low, Volume
2018-04-18,3.400000,3.170000,3.500000,3.070000,4014
2018-04-19,3.064800,2.880000,3.064800,2.841200,8500
2018-04-20,2.500000,2.843200,2.843200,2.500000,31750
2018-04-23,2.820000,2.790000,2.820000,2.710000,9250
2018-04-24,2.800000,2.940000,2.960000,2.800000,39180
2018-04-25,2.700000,2.610000,2.750000,2.610000,42200
2018-04-26,2.620000,2.720000,2.720000,2.610000,19270
2018-04-27,2.700000,2.949900,2.950000,2.686800,13100
2018-04-30,2.850000,2.723000,2.940000,2.710000,6627
2018-05-01,2.680000,2.650000,2.680000,2.620000,22025
2018-05-02,2.657000,2.630000,2.657000,2.561000,3827
2018-05-03,2.630000,2.600000,2.700000,2.570000,15459
2018-05-04,2.650000,2.663000,2.700000,2.650000,8125
2018-05-07,2.667500,2.689600,2.700000,2.667500,6915
2018-05-08,2.689600,2.420000,2.689600,2.420000,36470
2018-05-09,2.490000,2.260000,2.490000,2.210000,12500
2018-05-10,2.250000,2.480000,2.509900,2.250000,5539
2018-05-11,2.700000,2.742900,2.846200,2.431000,217119
2018-05-14,2.850000,2.800000,2.989000,2.770000,136372
2018-05-15,2.770000,2.570000,2.770000,2.520000,56009
2018-05-16,2.590000,2.520000,2.620000,2.507500,43445
2018-05-17,2.550000,2.476200,2.550000,2.450000,51841
2018-05-18,2.500000,2.440000,2.500000,2.370000,38255
2018-05-21,2.440000,2.710000,2.930000,2.410000,59768
2018-05-22,2.620000,2.450000,2.770000,2.340100,157257
2018-05-23,2.320000,2.670000,2.740000,2.320000,78554
2018-05-24,2.670000,2.756300,2.770000,2.550000,16397
2018-05-25,2.690200,2.760000,2.776300,2.660000,8268
2018-05-29,0.000000,2.619000,2.759900,0.000000,24866
2018-05-30,2.582900,2.600000,2.665400,2.582900,3897
2018-05-31,2.530000,2.586200,2.625500,2.530000,5227
2018-06-01,2.586200,2.530000,2.586200,2.470000,3005
2018-06-04,2.500000,2.627100,2.627100,2.500000,20670
2018-06-05,2.627100,2.780000,2.870000,2.627100,65931
2018-06-06,2.750000,2.778400,2.850000,2.680000,15440
2018-06-07,2.805300,2.860000,2.874100,2.740000,26930
2018-06-08,2.960700,2.900000,2.960700,2.830000,25800
2018-06-11,2.900000,2.943000,3.030000,2.816400,15699
2018-06-12,2.854900,3.050100,3.104700,2.850000,70097
2018-06-13,3.190000,3.080000,3.200000,3.008600,28740
2018-06-14,3.060000,3.038000,3.133500,3.020000,27300
2018-06-15,2.930000,3.055500,3.123700,2.930000,17219
2018-06-18,3.060000,3.250000,3.250000,2.880000,85230
2018-06-19,3.250000,2.880000,3.250000,2.850000,47907
2018-06-20,2.930000,2.900000,2.930000,2.830000,37644
2018-06-21,2.800000,2.730000,2.830000,2.680000,56034
2018-06-22,2.654200,2.815000,2.815000,2.650000,39744
2018-06-25,2.800000,2.740000,2.800000,2.710100,2115
2018-06-26,2.780000,2.835200,2.857200,2.780000,12290
2018-06-27,2.820000,2.817900,2.886000,2.801000,40349
2018-06-28,2.750000,2.737300,2.850000,2.700000,20600
2018-06-29,2.734600,2.770000,2.850000,2.710000,27040
2018-07-02,2.777400,2.777400,2.777400,2.777400,116
2018-07-03,2.786000,2.830000,2.830000,2.730000,6300
2018-07-05,2.811000,2.800000,2.870000,2.800000,19100
2018-07-06,2.790000,2.774800,2.839900,2.710000,52250
2018-07-09,2.730000,2.850000,2.860000,2.730000,76600
2018-07-10,2.820000,2.840000,2.840000,2.687000,27200
2018-07-11,2.810000,2.900000,2.960000,2.751000,64010
2018-07-12,2.950000,3.030000,3.169000,2.880000,35996
2018-07-13,3.011100,2.950000,3.011100,2.925000,4450
2018-07-16,3.000000,2.950000,3.000000,2.931000,12874
