Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.850000,90.900000,91.000000,88.600000,153977
2018-01-03T05:00:00Z,90.900000,93.250000,93.350000,90.900000,200878
2018-01-04T05:00:00Z,93.950000,94.250000,95.600000,93.550000,232711
2018-01-05T05:00:00Z,94.550000,94.750000,96.000000,94.050000,211815
2018-01-08T05:00:00Z,94.550000,96.350000,96.550000,93.950000,183045
2018-01-09T05:00:00Z,96.350000,95.150000,96.350000,94.225000,266926
2018-01-10T05:00:00Z,94.300000,92.975000,95.050000,92.900000,281999
2018-01-11T05:00:00Z,93.300000,94.950000,94.950000,92.800000,234715
2018-01-12T05:00:00Z,95.050000,95.100000,96.350000,94.000000,182043
2018-01-16T05:00:00Z,96.000000,95.300000,96.950000,95.300000,208775
2018-01-17T05:00:00Z,96.500000,98.150000,98.700000,95.850000,347023
2018-01-18T05:00:00Z,98.850000,97.850000,99.100000,97.400000,195255
2018-01-19T05:00:00Z,98.150000,98.300000,99.425000,96.900000,312096
2018-01-22T05:00:00Z,98.100000,98.650000,98.650000,97.700000,179472
2018-01-23T05:00:00Z,98.950000,99.800000,99.850000,98.700000,206795
2018-01-24T05:00:00Z,99.000000,98.300000,99.650000,97.650000,329137
2018-01-25T05:00:00Z,99.450000,97.200000,99.700000,96.800000,273184
2018-01-26T05:00:00Z,98.150000,100.000000,100.000000,97.200000,294336
2018-01-29T05:00:00Z,95.000000,98.400000,99.950000,95.000000,317312
2018-01-30T05:00:00Z,97.050000,96.550000,98.873000,96.250000,311897
2018-01-31T05:00:00Z,98.500000,96.200000,99.249100,94.950000,400798
2018-02-01T05:00:00Z,96.050000,97.550000,98.200000,95.000000,305048
2018-02-02T05:00:00Z,96.150000,95.400000,96.425000,94.800000,338058
2018-02-05T05:00:00Z,94.250000,90.050000,96.000000,90.000000,338231
2018-02-06T05:00:00Z,88.450000,92.750000,93.500000,86.200000,380386
2018-02-07T05:00:00Z,91.950000,91.200000,94.000000,90.950000,213488
2018-02-08T05:00:00Z,91.550000,85.750000,91.900000,85.650000,282269
2018-02-09T05:00:00Z,87.350000,88.300000,89.000000,84.475000,222210
2018-02-12T05:00:00Z,88.950000,89.750000,90.200000,88.200000,177364
2018-02-13T05:00:00Z,89.000000,89.450000,89.600000,88.000000,187449
2018-02-14T05:00:00Z,88.300000,91.650000,91.800000,88.300000,151072
2018-02-15T05:00:00Z,92.500000,93.200000,93.450000,90.600000,168273
2018-02-16T05:00:00Z,92.500000,90.800000,92.550000,88.601000,300986
2018-02-20T05:00:00Z,89.650000,93.150000,94.300000,89.050000,261657
2018-02-21T05:00:00Z,93.700000,91.400000,94.000000,91.200000,242621
2018-02-22T05:00:00Z,91.450000,91.400000,92.950000,91.100000,162179
2018-02-23T05:00:00Z,92.300000,92.800000,92.850000,91.050000,189371
2018-02-26T05:00:00Z,93.000000,95.100000,95.350000,93.000000,207904
2018-02-27T05:00:00Z,94.700000,94.100000,96.400000,93.800000,316669
2018-02-28T05:00:00Z,94.900000,93.500000,95.800000,93.400000,201426
2018-03-01T05:00:00Z,93.400000,91.850000,93.750000,90.500000,199673
2018-03-02T05:00:00Z,90.750000,94.150000,94.350000,90.700000,191711
2018-03-05T05:00:00Z,93.600000,93.750000,94.075000,92.050000,237253
2018-03-06T05:00:00Z,94.450000,95.300000,95.450000,93.300000,258619
2018-03-07T05:00:00Z,94.500000,96.000000,96.500000,93.550000,158938
2018-03-08T05:00:00Z,96.500000,96.750000,96.800000,95.250000,141196
2018-03-09T05:00:00Z,97.750000,100.100000,100.700000,96.900000,282775
2018-03-12T04:00:00Z,100.300000,100.650000,101.200000,98.051000,121303
2018-03-13T04:00:00Z,101.350000,98.100000,101.900000,97.751000,196125
2018-03-14T04:00:00Z,98.400000,97.050000,98.400000,96.650000,247375
2018-03-15T04:00:00Z,97.000000,97.050000,98.425000,96.550000,209300
2018-03-16T04:00:00Z,96.950000,97.100000,97.950000,96.500000,495991
2018-03-19T04:00:00Z,96.550000,94.550000,97.707600,92.903300,234782
2018-03-20T04:00:00Z,94.650000,96.200000,96.900000,94.650000,171119
2018-03-21T04:00:00Z,95.800000,96.050000,97.300000,95.400000,143609
2018-03-22T04:00:00Z,94.800000,92.250000,95.250000,92.200000,179825
2018-03-23T04:00:00Z,91.800000,88.450000,92.150000,88.400000,262185
2018-03-26T04:00:00Z,90.600000,92.450000,92.450000,89.650000,341561
2018-03-27T04:00:00Z,93.000000,88.350000,93.000000,87.800000,243522
2018-03-28T04:00:00Z,88.300000,87.800000,89.350000,87.250000,310886
2018-03-29T04:00:00Z,88.700000,89.900000,91.150000,87.650000,246894
2018-04-02T04:00:00Z,89.400000,86.900000,89.750000,86.050000,257666
2018-04-03T04:00:00Z,87.900000,88.350000,88.650000,86.700000,262060
2018-04-04T04:00:00Z,86.300000,90.100000,90.350000,85.955000,230521
2018-04-05T04:00:00Z,90.700000,89.350000,90.700000,88.550000,253899
2018-04-06T04:00:00Z,89.500000,87.750000,90.650000,87.450000,315438
2018-04-09T04:00:00Z,88.700000,88.950000,91.200000,88.000000,247662
2018-04-10T04:00:00Z,90.850000,91.800000,92.700000,90.050000,208892
2018-04-11T04:00:00Z,91.350000,92.250000,92.900000,90.700000,143826
2018-04-12T04:00:00Z,92.900000,94.150000,94.900000,92.000000,201009
2018-04-13T04:00:00Z,94.850000,92.650000,94.850000,92.400000,151014
2018-04-16T04:00:00Z,92.900000,93.550000,94.050000,92.400000,96377
2018-04-17T04:00:00Z,94.450000,95.600000,96.100000,93.950000,181774
2018-04-18T04:00:00Z,95.650000,95.100000,96.050000,94.300000,133678
2018-04-19T04:00:00Z,94.150000,89.900000,95.000000,89.425000,439517
2018-04-20T04:00:00Z,89.600000,89.550000,90.800000,89.100000,228901
2018-04-23T04:00:00Z,90.250000,87.700000,90.500000,87.500000,279488
2018-04-24T04:00:00Z,88.600000,89.000000,89.650000,87.700000,596094
2018-04-25T04:00:00Z,89.800000,95.200000,95.850000,89.800000,500193
2018-04-26T04:00:00Z,97.500000,95.400000,98.250000,94.850000,497988
2018-04-27T04:00:00Z,96.000000,93.650000,96.500000,93.000000,309970
2018-04-30T04:00:00Z,93.050000,92.900000,94.250000,92.575000,415289
2018-05-01T04:00:00Z,92.800000,95.500000,95.700000,92.450000,242223
2018-05-02T04:00:00Z,95.500000,95.500000,95.500000,95.500000,0
2018-05-03T04:00:00Z,95.500000,95.500000,95.500000,95.500000,0
2018-05-04T04:00:00Z,96.700000,99.800000,99.950000,96.100000,199283
2018-05-07T04:00:00Z,100.000000,99.500000,100.550000,98.400000,198458
2018-05-08T04:00:00Z,99.600000,101.200000,101.200000,99.200000,227910
2018-05-09T04:00:00Z,101.400000,102.450000,102.818000,100.500000,191434
2018-05-10T04:00:00Z,102.750000,104.050000,104.050000,101.050000,166268
2018-05-11T04:00:00Z,103.250000,101.750000,103.900000,100.500000,141135
2018-05-14T04:00:00Z,102.750000,102.650000,104.450000,102.100000,134425
2018-05-15T04:00:00Z,102.100000,102.450000,102.850000,101.750000,186953
2018-05-16T04:00:00Z,102.800000,103.900000,104.200000,101.700000,193804
2018-05-17T04:00:00Z,103.400000,103.750000,104.200000,102.650000,128580
2018-05-18T04:00:00Z,103.950000,102.850000,104.150000,102.800000,275281
2018-05-21T04:00:00Z,103.900000,104.250000,105.850000,102.450000,271643
2018-05-22T04:00:00Z,104.850000,104.300000,105.750000,104.250000,130389
2018-05-23T04:00:00Z,103.650000,104.450000,104.750000,103.350000,115891
2018-05-24T04:00:00Z,104.400000,104.150000,104.850000,103.450000,143521
2018-05-25T04:00:00Z,104.100000,105.650000,105.800000,104.100000,158704
2018-05-29T04:00:00Z,105.000000,105.700000,106.750000,104.200000,206701
2018-05-30T04:00:00Z,106.600000,107.100000,108.450000,106.350000,261729
2018-05-31T04:00:00Z,106.200000,105.600000,107.800000,105.500000,272533
2018-06-01T04:00:00Z,106.250000,107.800000,107.950000,105.200000,407748
2018-06-04T04:00:00Z,108.350000,108.750000,108.900000,107.400000,164980
2018-06-05T04:00:00Z,109.200000,108.500000,109.546500,107.700000,249372
2018-06-06T04:00:00Z,108.650000,109.550000,109.550000,108.000000,247724
2018-06-07T04:00:00Z,109.850000,108.000000,110.700000,107.000000,334676
2018-06-08T04:00:00Z,107.550000,108.050000,108.300000,105.950000,258539
2018-06-11T04:00:00Z,108.850000,108.250000,109.250000,107.750000,272193
2018-06-12T04:00:00Z,108.200000,108.100000,109.175000,107.250000,273735
2018-06-13T04:00:00Z,108.350000,107.700000,109.350000,107.650000,485138
2018-06-14T04:00:00Z,108.300000,108.800000,109.400000,108.100000,226922
2018-06-15T04:00:00Z,107.950000,108.800000,109.250000,107.250000,668725
2018-06-18T04:00:00Z,108.100000,108.600000,108.700000,106.950000,235422
2018-06-19T04:00:00Z,107.300000,106.800000,107.900000,104.950000,233998
2018-06-20T04:00:00Z,107.500000,106.950000,107.650000,102.050000,176051
2018-06-21T04:00:00Z,107.150000,105.100000,107.400000,104.800000,211690
2018-06-22T04:00:00Z,105.750000,103.750000,107.950000,103.550000,381920
2018-06-25T04:00:00Z,102.250000,101.200000,103.000000,99.850000,315990
2018-06-26T04:00:00Z,101.150000,102.450000,103.200000,100.444700,273876
2018-06-27T04:00:00Z,102.550000,98.900000,103.150000,98.800000,308760
2018-06-28T04:00:00Z,98.700000,100.050000,100.250000,98.050000,185842
2018-06-29T04:00:00Z,100.800000,99.600000,101.150000,99.450000,211182
2018-07-02T04:00:00Z,98.400000,100.600000,100.650000,97.500000,155683
2018-07-03T04:00:00Z,100.900000,99.400000,101.500000,99.200000,71144
2018-07-05T04:00:00Z,100.300000,102.300000,102.450000,100.250000,260037
2018-07-06T04:00:00Z,102.350000,104.150000,104.600000,101.650000,287231
2018-07-09T04:00:00Z,104.850000,103.950000,104.850000,102.800000,224637
2018-07-10T04:00:00Z,104.100000,105.500000,105.800000,104.000000,125074
2018-07-11T04:00:00Z,104.350000,102.250000,104.800000,102.150000,136581
2018-07-12T04:00:00Z,102.900000,104.900000,104.975000,102.100000,176079
2018-07-13T04:00:00Z,104.950000,103.900000,105.150000,103.750000,157862
2018-07-16T04:00:00Z,104.450000,103.350000,104.700000,103.150000,123241
2018-07-17T04:00:00Z,103.300000,105.550000,105.750000,102.550000,168703
2018-07-18T04:00:00Z,105.350000,106.200000,106.450000,104.700000,177407
2018-07-19T04:00:00Z,105.950000,105.900000,106.300000,104.550000,165733
2018-07-20T04:00:00Z,105.500000,105.300000,105.950000,104.900000,132733
2018-07-23T04:00:00Z,105.000000,106.350000,106.400000,103.100000,171886
2018-07-24T04:00:00Z,107.450000,105.100000,107.900000,104.900000,963910
2018-07-25T04:00:00Z,102.700000,99.250000,108.150000,98.000000,1126166
2018-07-26T04:00:00Z,99.000000,99.000000,100.625000,97.500000,677134
2018-07-27T04:00:00Z,99.650000,95.750000,100.425000,95.050000,434585
2018-07-30T04:00:00Z,95.400000,94.900000,95.750000,93.400000,448755
2018-07-31T04:00:00Z,94.900000,95.250000,96.700000,94.050000,344028
2018-08-01T04:00:00Z,95.250000,94.450000,96.500000,93.400000,480937
2018-08-02T04:00:00Z,93.800000,95.950000,96.099900,91.380000,324023
2018-08-03T04:00:00Z,95.900000,94.950000,97.160000,94.700000,266311
2018-08-06T04:00:00Z,94.550000,95.800000,96.050000,94.450000,351601
2018-08-07T04:00:00Z,96.450000,97.450000,97.550000,96.000000,188211
2018-08-08T04:00:00Z,97.550000,98.000000,98.500000,96.950000,248352
