Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.120000,43.280000,43.500000,41.900000,18131566
2018-01-03T05:00:00Z,43.720000,43.510000,43.900000,43.111400,12455799
2018-01-04T05:00:00Z,43.960000,43.670000,44.080000,43.130000,9994171
2018-01-05T05:00:00Z,44.000000,45.640000,45.830000,43.890000,18182595
2018-01-08T05:00:00Z,45.680000,46.100000,46.500000,45.560000,14483436
2018-01-09T05:00:00Z,46.490000,46.130000,46.800000,45.790000,12380892
2018-01-10T05:00:00Z,45.570000,46.450000,46.500000,45.170000,11890770
2018-01-11T05:00:00Z,46.500000,46.610000,46.730000,45.820000,9719167
2018-01-12T05:00:00Z,46.650000,46.400000,47.230000,46.285000,9367176
2018-01-16T05:00:00Z,47.360000,46.460000,47.400000,45.920000,13359672
2018-01-17T05:00:00Z,46.910000,46.610000,46.930000,46.020000,6980679
2018-01-18T05:00:00Z,46.550000,45.900000,46.800000,45.600000,10400935
2018-01-19T05:00:00Z,46.140000,46.020000,46.400000,45.570000,6650566
2018-01-22T05:00:00Z,45.510000,45.260000,45.600000,43.340000,18430598
2018-01-23T05:00:00Z,45.400000,45.180000,45.700000,44.340000,13607383
2018-01-24T05:00:00Z,45.430000,46.740000,47.940000,45.420000,20874638
2018-01-25T05:00:00Z,46.600000,47.380000,47.740000,46.350000,14501113
2018-01-26T05:00:00Z,48.230000,50.500000,50.550000,48.105700,25705747
2018-01-29T05:00:00Z,50.500000,49.940000,50.680000,49.710000,15783464
2018-01-30T05:00:00Z,48.800000,49.260000,49.430000,48.220000,13517983
2018-01-31T05:00:00Z,49.740000,49.230000,50.170000,49.035000,18376314
2018-02-01T05:00:00Z,46.840000,47.550000,49.250000,45.500000,19814438
2018-02-02T05:00:00Z,47.990000,46.030000,48.020000,45.920000,15944281
2018-02-05T05:00:00Z,45.030000,44.600000,47.640000,44.110000,19416262
2018-02-06T05:00:00Z,43.000000,45.050000,45.300000,42.600000,20648878
2018-02-07T05:00:00Z,44.980000,44.390000,45.330000,44.220000,14960187
2018-02-08T05:00:00Z,44.640000,42.250000,44.840000,42.170000,16179781
2018-02-09T05:00:00Z,42.600000,42.930000,43.410000,40.930000,18337428
2018-02-12T05:00:00Z,43.810000,43.720000,44.095000,43.040000,11475882
2018-02-13T05:00:00Z,43.770000,44.550000,44.740000,43.570000,8432096
2018-02-14T05:00:00Z,44.840000,46.860000,47.250000,44.720000,16726990
2018-02-15T05:00:00Z,47.780000,47.110000,47.910000,46.260000,9799789
2018-02-16T05:00:00Z,47.100000,46.420000,47.300000,46.300000,7362644
2018-02-20T05:00:00Z,46.340000,46.930000,47.920000,46.300000,12333066
2018-02-21T05:00:00Z,47.530000,47.160000,48.800000,47.130000,14556619
2018-02-22T05:00:00Z,47.930000,47.810000,48.010000,47.160000,9622201
2018-02-23T05:00:00Z,48.220000,48.350000,48.360000,47.480000,9730492
2018-02-26T05:00:00Z,48.900000,48.800000,49.000000,48.190000,9126891
2018-02-27T05:00:00Z,48.570000,47.040000,48.720000,46.990000,12688574
2018-02-28T05:00:00Z,47.460000,47.150000,48.180000,46.800000,12227796
