Date, Open, Close, High, Low, Volume
2018-01-02,5.600000,5.600000,5.600000,5.599900,300
2018-01-03,5.399900,5.100100,5.399900,5.100100,100
2018-01-04,5.040000,5.490000,5.490000,5.040000,574
2018-01-08,5.700000,5.500000,5.970000,5.500000,1120
2018-01-09,5.600000,5.600000,5.950000,5.600000,2946
2018-01-10,5.650000,5.990000,5.990000,5.650000,600
2018-01-11,5.527500,5.860000,6.250000,5.527500,3109
2018-01-12,5.950000,5.950000,6.000000,5.840000,48
2018-01-16,5.790000,5.760000,5.790000,5.740000,229
2018-01-17,5.780000,5.800000,5.990000,5.780000,159
2018-01-18,5.800000,5.800000,5.800000,5.800000,2
2018-01-23,5.360000,5.600000,5.650000,5.360000,404
2018-01-24,5.600000,5.600000,5.600000,5.600000,100
2018-01-29,5.600000,5.600000,5.600000,5.600000,12
2018-01-31,5.490000,6.000000,6.000000,5.490000,200
2018-02-01,5.400000,5.400000,5.400000,5.400000,6
2018-02-02,6.000000,5.500000,6.000000,5.500000,9
2018-02-05,5.420000,5.530000,5.530000,4.880000,206
2018-02-07,4.750000,4.750000,4.750000,4.750000,3
2018-02-08,4.800000,5.000000,5.000000,4.320000,1065
2018-02-09,5.200000,5.000000,5.200000,4.800100,402
2018-02-13,5.010000,5.000000,5.010000,5.000000,300
2018-02-15,4.700000,4.700000,4.700000,4.700000,1
2018-02-20,5.000000,4.430000,5.000000,4.420000,1909
2018-02-21,4.070000,4.030000,4.070000,4.030000,1160
2018-02-23,4.240000,3.820000,4.450000,3.820000,813
2018-03-02,4.550000,4.000000,5.000000,4.000000,1000
2018-03-05,4.390000,4.520000,4.520000,4.390000,800
2018-03-06,4.610100,4.610100,4.610100,4.610100,3
2018-03-08,4.900000,4.250100,4.900000,4.250100,1223
2018-03-09,4.410000,4.410000,4.410000,4.410000,20
2018-03-12,4.870000,4.030000,4.870000,4.030000,2002
2018-03-13,4.120000,3.350100,4.120000,3.340000,1305
2018-03-14,3.820000,3.820100,4.010000,3.820000,249
2018-03-15,4.010000,3.440000,4.010000,3.080100,917
2018-03-16,3.100000,3.100000,3.100000,3.100000,5
2018-03-21,3.540000,3.540000,3.540000,3.540000,10
2018-03-22,3.540000,3.540000,3.540000,3.540000,7
2018-03-26,3.380000,3.190000,3.380000,3.190000,12
2018-03-29,3.190000,3.190000,3.190000,3.190000,396
2018-04-02,3.220000,3.380000,3.505000,3.220000,173
2018-04-03,3.380000,3.380000,3.380000,3.380000,2
2018-04-05,3.100000,3.100000,3.100000,3.100000,108
2018-04-06,3.120000,3.000000,3.120000,3.000000,3404
2018-04-09,2.940000,2.940000,2.940000,2.940000,1
2018-04-10,3.000000,3.000000,3.000000,3.000000,10
2018-04-11,2.420000,3.000000,3.000000,2.420000,11
2018-04-16,2.620000,2.620000,2.620000,2.620000,29
2018-04-18,2.510000,2.060000,2.950000,2.060000,33
2018-04-20,2.030000,2.030000,2.030000,2.030000,28
2018-04-23,2.030000,2.420000,2.460000,2.030000,3674
2018-04-24,2.460000,2.230000,2.460000,2.030100,1059
2018-04-25,2.250000,2.030100,2.250000,2.030000,3872
2018-04-26,2.030000,2.000000,2.030000,1.760000,809
2018-04-27,1.900000,1.850000,2.240000,1.760000,527
2018-04-30,1.850000,1.870100,2.000000,0.000000,176
2018-05-01,1.870000,2.100000,2.318000,1.760000,61
2018-05-02,2.390000,21.790000,41.259900,2.291400,1819385
2018-05-03,32.250000,32.110000,44.000000,30.010000,595680
2018-05-04,22.000000,20.110000,28.000000,17.020000,392806
2018-05-07,19.000000,16.810000,22.127700,16.146500,194096
2018-05-08,18.790000,18.502700,19.867200,16.010000,234333
2018-05-09,17.110000,16.660000,18.090000,16.660000,89592
2018-05-10,16.780000,11.180000,17.000000,10.300000,208011
