Date, Open, Close, High, Low, Volume
2020-08-27T04:00:00Z,19.050000,19.000000,24.428000,14.820000,3572960
2020-08-28T04:00:00Z,19.740000,20.050000,21.350000,18.760000,1230532
2020-08-31T04:00:00Z,21.160000,20.780000,24.000000,20.642100,859540
2020-09-01T04:00:00Z,21.000000,21.810000,22.150000,18.820000,1074482
2020-09-02T04:00:00Z,21.990000,20.850000,22.700000,19.300000,894077
2020-09-03T04:00:00Z,21.790000,20.760000,21.790000,19.900000,717246
2020-09-04T04:00:00Z,20.460000,20.660000,21.700000,19.270000,582124
2020-09-08T04:00:00Z,20.050000,21.550000,24.000000,20.050000,691612
2020-09-09T04:00:00Z,22.150000,20.600000,22.630000,20.120000,647600
2020-09-10T04:00:00Z,20.180000,18.720000,21.350000,18.680000,767230
2020-09-11T04:00:00Z,18.710000,18.870000,19.550000,18.200000,675502
2020-09-14T04:00:00Z,18.900000,17.810000,19.000000,17.210000,725471
2020-09-15T04:00:00Z,17.700000,15.860000,17.840000,15.500000,1171725
2020-09-16T04:00:00Z,15.780000,15.270000,16.190000,15.200000,799611
2020-09-17T04:00:00Z,15.400000,14.100000,15.400000,14.000000,1005068
2020-09-18T04:00:00Z,14.490000,13.700000,14.490000,12.940000,1564709
2020-09-21T04:00:00Z,13.640000,13.200000,13.680000,11.780100,1499833
2020-09-22T04:00:00Z,13.610000,12.640000,13.610000,12.426000,941078
2020-09-23T04:00:00Z,12.700000,13.850000,14.350000,12.560000,1435886
2020-09-24T04:00:00Z,13.600000,13.410000,13.790000,13.090000,936875
2020-09-25T04:00:00Z,13.410000,14.380000,14.870000,13.410000,1094593
2020-09-28T04:00:00Z,14.700000,16.140000,16.275000,14.450800,1160175
2020-09-29T04:00:00Z,16.130000,18.160000,18.880000,15.500000,3957265
2020-09-30T04:00:00Z,18.060000,16.960000,18.410000,16.800000,1136007
2020-10-01T04:00:00Z,16.940000,17.970000,18.520000,16.940000,801840
2020-10-02T04:00:00Z,17.440000,16.740000,18.490000,16.680000,739434
2020-10-05T04:00:00Z,16.930000,17.025000,17.620000,16.800000,664428
2020-10-06T04:00:00Z,17.050000,17.040000,17.989900,16.860000,649214
2020-10-07T04:00:00Z,17.460000,18.780000,20.750000,17.460000,2438596
2020-10-08T04:00:00Z,19.790000,20.000000,20.692500,19.140000,992589
2020-10-09T04:00:00Z,20.080000,20.090000,21.400000,19.900000,1776723
2020-10-12T04:00:00Z,20.770000,21.780000,21.960000,19.430000,928476
2020-10-13T04:00:00Z,21.750000,20.440000,22.190000,20.240000,585689
2020-10-14T04:00:00Z,20.540000,21.160000,21.610000,20.360000,543518
2020-10-15T04:00:00Z,20.510000,19.930000,20.510000,19.740100,628444
2020-10-16T04:00:00Z,18.510000,17.100000,18.860000,16.930000,2575247
2020-10-19T04:00:00Z,17.570000,17.510000,18.920000,17.160000,682787
2020-10-20T04:00:00Z,17.860000,18.810000,19.070000,17.530000,439983
2020-10-21T04:00:00Z,19.080000,17.610000,19.090000,17.430000,428273
2020-10-22T04:00:00Z,17.620000,18.050000,18.100000,16.750000,445326
2020-10-23T04:00:00Z,18.200000,18.930000,19.000000,18.000000,262585
2020-10-26T04:00:00Z,18.880000,17.190000,18.990000,17.070000,342839
