Date, Open, Close, High, Low, Volume
2018-08-14T04:00:00Z,13.200000,12.900000,13.200000,12.900000,628
2018-08-15T04:00:00Z,13.449700,13.449700,13.449700,13.449700,200
2018-08-16T04:00:00Z,13.326600,13.300000,13.326600,13.300000,1738
2018-08-17T04:00:00Z,13.100000,13.299900,13.299900,13.100000,1917
2018-08-20T04:00:00Z,13.300000,13.300100,13.300100,13.300000,2165
2018-08-21T04:00:00Z,13.200000,13.500000,13.600000,13.200000,3575
2018-08-22T04:00:00Z,13.500000,13.500000,13.500000,13.500000,817
2018-08-23T04:00:00Z,13.500000,13.400000,13.500000,13.150100,7435
2018-08-24T04:00:00Z,13.900000,13.900000,13.900000,13.900000,100
2018-08-27T04:00:00Z,13.900000,13.900000,13.900000,13.650000,5840
2018-08-28T04:00:00Z,13.701000,14.150000,14.150000,13.550000,4898
2018-08-29T04:00:00Z,14.072500,14.400000,14.500000,14.072500,2650
2018-08-30T04:00:00Z,14.310000,14.250000,14.310000,13.628000,3044
2018-08-31T04:00:00Z,14.250000,14.100000,14.250000,14.040000,2485
2018-09-04T04:00:00Z,14.190000,14.200000,14.200000,13.689400,1981
2018-09-05T04:00:00Z,14.250000,14.190000,14.250000,14.190000,2663
2018-09-06T04:00:00Z,14.200000,14.190000,14.200000,13.825400,2416
2018-09-07T04:00:00Z,14.100000,14.150000,14.190000,14.000000,3146
2018-09-10T04:00:00Z,14.100000,14.050000,14.310000,14.050000,21885
2018-09-11T04:00:00Z,14.010000,14.010000,14.010000,14.010000,188
2018-09-12T04:00:00Z,14.000000,14.000000,14.050000,14.000000,2575
2018-09-13T04:00:00Z,13.957900,13.500000,13.987900,13.500000,3366
2018-09-14T04:00:00Z,14.550000,13.910000,14.550000,13.910000,1242
2018-09-17T04:00:00Z,13.650000,13.500000,13.650000,13.500000,1074
2018-09-18T04:00:00Z,13.500000,13.600000,13.850000,13.500000,9532
2018-09-19T04:00:00Z,13.750000,13.600000,13.750000,13.600000,9470
2018-09-20T04:00:00Z,13.600000,13.600000,13.668000,13.600000,2305
2018-09-21T04:00:00Z,13.600000,13.800000,13.949900,13.600000,5067
2018-09-24T04:00:00Z,13.800100,13.800000,13.800100,13.800000,203
2018-09-25T04:00:00Z,13.780000,13.732000,13.780000,13.732000,1400
2018-09-26T04:00:00Z,13.790000,13.900000,13.900000,13.730000,2553
2018-09-27T04:00:00Z,13.759800,13.615000,13.759800,13.615000,313
2018-09-28T04:00:00Z,13.600000,13.600000,13.600000,13.600000,837
2018-10-01T04:00:00Z,13.703900,13.748100,13.831900,13.703900,1864
2018-10-02T04:00:00Z,13.860000,14.000000,14.000000,13.860000,5909
2018-10-03T04:00:00Z,13.700100,13.700100,13.700100,13.700100,152
2018-10-04T04:00:00Z,13.860000,14.100000,14.100000,13.710100,3850
2018-10-05T04:00:00Z,14.120000,14.010000,14.120000,14.010000,600
2018-10-08T04:00:00Z,14.010000,14.010000,14.010000,14.010000,0
2018-10-09T04:00:00Z,14.010000,14.010000,14.010000,14.010000,173
2018-10-10T04:00:00Z,14.050000,14.010000,14.050000,14.010000,2288
2018-10-11T04:00:00Z,14.010000,14.010000,14.010000,14.010000,1564
2018-10-12T04:00:00Z,14.010000,14.290000,14.290000,13.840000,16235
2018-10-15T04:00:00Z,14.010000,14.087800,14.087800,14.000000,3858
2018-10-16T04:00:00Z,13.753800,13.753800,13.753800,13.753800,140
2018-10-17T04:00:00Z,13.753800,13.753800,13.753800,13.753800,0
2018-10-18T04:00:00Z,14.280000,13.800000,14.300000,13.750000,9937
2018-10-19T04:00:00Z,13.800000,13.800000,13.800000,13.800000,0
2018-10-22T04:00:00Z,13.800000,13.800000,13.800000,13.800000,1199
2018-10-23T04:00:00Z,13.555500,13.560000,13.570000,13.555500,5489
2018-10-24T04:00:00Z,13.600000,13.130000,13.600000,13.100000,21097
2018-10-25T04:00:00Z,13.250000,13.289600,13.289600,13.250000,419
2018-10-26T04:00:00Z,13.150000,13.100000,13.200000,11.930000,16126
2018-10-29T04:00:00Z,13.210000,13.200000,13.210000,13.200000,1648
2018-10-30T04:00:00Z,13.950000,13.950000,13.950000,13.950000,200
2018-10-31T04:00:00Z,13.950000,13.950000,13.950000,12.840000,3171
2018-11-01T04:00:00Z,13.950000,13.950000,13.950000,13.950000,0
2018-11-02T04:00:00Z,12.560000,13.960000,13.960000,12.250000,2476
2018-11-05T05:00:00Z,13.950000,12.871500,13.950000,12.871500,1440
2018-11-06T05:00:00Z,12.910000,12.910000,12.910000,12.910000,228
2018-11-07T05:00:00Z,12.910000,12.910000,12.910000,12.910000,0
2018-11-08T05:00:00Z,12.910000,12.910000,12.910000,12.910000,0
2018-11-09T05:00:00Z,12.910000,12.910000,12.910000,12.910000,0
2018-11-12T05:00:00Z,12.910000,12.910000,12.910000,12.910000,0
2018-11-13T05:00:00Z,12.910000,12.910000,12.910000,12.910000,0
2018-11-14T05:00:00Z,12.910000,12.910000,12.910000,12.910000,0
2018-11-15T05:00:00Z,13.385200,13.449900,13.449900,13.385200,2065
