Date, Open, Close, High, Low, Volume
2019-12-10T05:00:00Z,85.880000,87.130000,87.220000,85.070000,964712
2019-12-11T05:00:00Z,87.500000,88.090000,88.330000,87.260000,1731877
2019-12-12T05:00:00Z,88.260000,90.020000,90.140000,88.070000,1980073
2019-12-13T05:00:00Z,90.020000,90.030000,90.750000,89.260000,1752990
2019-12-16T05:00:00Z,90.170000,89.270000,90.375000,88.830000,1642932
2019-12-17T05:00:00Z,90.170000,89.440000,90.185000,89.300000,754982
2019-12-18T05:00:00Z,89.170000,88.370000,89.370000,87.851200,782645
2019-12-19T05:00:00Z,88.090000,88.540000,88.540000,87.640000,666580
2019-12-20T05:00:00Z,89.280000,90.040000,90.310000,88.730000,1400939
2019-12-23T05:00:00Z,90.120000,90.400000,90.860000,89.790000,865409
2019-12-24T05:00:00Z,90.420000,89.570000,90.600000,89.520000,212114
2019-12-26T05:00:00Z,89.730000,90.090000,90.100000,89.520000,328006
2019-12-27T05:00:00Z,90.230000,89.540000,90.450000,89.390000,369689
2019-12-30T05:00:00Z,89.330000,89.620000,90.000000,89.170000,579462
2019-12-31T05:00:00Z,89.700000,89.830000,90.420000,89.040000,537794
2020-01-02T05:00:00Z,89.900000,90.270000,90.440000,88.660000,1185983
2020-01-03T05:00:00Z,89.130000,90.890000,90.960000,89.090000,588916
2020-01-06T05:00:00Z,90.680000,90.720000,91.090000,90.280000,576578
2020-01-07T05:00:00Z,90.220000,91.040000,91.240000,89.430000,619155
2020-01-08T05:00:00Z,90.910000,89.480000,91.650000,89.480000,930139
2020-01-09T05:00:00Z,89.520000,90.890000,90.930000,89.520000,659277
2020-01-10T05:00:00Z,90.900000,90.630000,91.550000,90.290000,745746
2020-01-13T05:00:00Z,90.950000,91.140000,91.400000,90.360000,608501
2020-01-14T05:00:00Z,91.100000,92.580000,93.090000,90.850000,581208
2020-01-15T05:00:00Z,92.310000,92.770000,93.320000,92.235000,684649
2020-01-16T05:00:00Z,93.920000,93.470000,94.400000,92.940000,570836
2020-01-17T05:00:00Z,94.000000,94.000000,94.600000,93.550000,806113
2020-01-21T05:00:00Z,94.000000,94.790000,94.990000,93.360000,813773
2020-01-22T05:00:00Z,94.720000,94.850000,94.880000,93.088600,906178
2020-01-23T05:00:00Z,94.440000,96.060000,96.330000,93.839800,1025942
2020-01-24T05:00:00Z,96.070000,97.000000,97.930000,96.070000,1215675
2020-01-27T05:00:00Z,95.510000,95.280000,96.480000,94.570000,778828
2020-01-28T05:00:00Z,95.280000,94.840000,95.965000,94.725000,1074499
2020-01-29T05:00:00Z,95.220000,94.780000,95.430000,94.560000,811706
2020-01-30T05:00:00Z,93.640000,94.490000,94.670000,93.400000,725627
2020-01-31T05:00:00Z,93.920000,92.530000,94.330000,92.310000,1185621
2020-02-03T05:00:00Z,92.710000,93.040000,94.315000,92.410000,1436856
2020-02-04T05:00:00Z,94.320000,95.460000,95.540000,91.300000,1948474
2020-02-05T05:00:00Z,96.500000,96.750000,96.820000,95.370000,1026523
2020-02-06T05:00:00Z,96.760000,96.020000,96.910000,95.610000,876135
2020-02-07T05:00:00Z,95.780000,95.780000,96.470000,95.060000,682407
2020-02-10T05:00:00Z,95.410000,97.020000,97.300000,95.410000,725402
2020-02-11T05:00:00Z,97.370000,97.730000,98.160000,97.170000,801675
2020-02-12T05:00:00Z,98.130000,99.260000,99.460000,97.890000,911678
2020-02-13T05:00:00Z,99.040000,99.230000,99.650000,97.835000,1046669
2020-02-14T05:00:00Z,99.500000,100.660000,100.670000,99.040000,844400
2020-02-18T05:00:00Z,100.000000,100.560000,101.660000,99.760000,1057396
2020-02-19T05:00:00Z,101.050000,101.460000,101.700000,100.720000,629674
2020-02-20T05:00:00Z,102.000000,102.030000,102.550000,101.130000,893822
2020-02-21T05:00:00Z,101.600000,103.860000,103.995000,101.410000,1157610
2020-02-24T05:00:00Z,101.490000,101.950000,103.280000,101.000000,1112246
2020-02-25T05:00:00Z,101.850000,98.710000,102.250000,98.670000,1301264
2020-02-26T05:00:00Z,99.390000,99.830000,101.410000,98.650000,1568799
2020-02-27T05:00:00Z,98.570000,93.320000,98.600000,93.320000,1587088
2020-02-28T05:00:00Z,90.890000,92.340000,92.520000,88.650000,2068433
2020-03-02T05:00:00Z,92.570000,96.890000,97.060000,90.220000,1303297
2020-03-03T05:00:00Z,96.900000,97.600000,101.910000,95.900000,1973848
2020-03-04T05:00:00Z,98.240000,101.290000,101.400000,98.240000,1273013
2020-03-05T05:00:00Z,99.230000,97.260000,100.360000,96.320000,1172940
2020-03-06T05:00:00Z,94.510000,94.070000,94.880000,91.410000,1361638
2020-03-09T04:00:00Z,87.690000,88.000000,90.660000,82.847000,1834347
2020-03-10T04:00:00Z,91.050000,92.280000,92.440000,88.470000,1447454
2020-03-11T04:00:00Z,90.080000,88.000000,90.300000,85.880000,1852346
2020-03-12T04:00:00Z,77.450000,79.120000,85.610000,77.450000,1621066
2020-03-13T04:00:00Z,82.460000,86.760000,86.770000,80.700000,1956712
2020-03-16T04:00:00Z,79.050000,78.870000,81.710000,75.650000,1886221
2020-03-17T04:00:00Z,79.690000,80.590000,81.430000,76.340000,2283231
2020-03-18T04:00:00Z,76.040000,79.430000,80.950000,65.130000,1764278
2020-03-19T04:00:00Z,76.100000,74.690000,77.990000,72.760000,1685711
2020-03-20T04:00:00Z,74.700000,65.650000,75.420000,65.490000,2207364
2020-03-23T04:00:00Z,64.810000,63.010000,64.940000,59.290000,1925829
2020-03-24T04:00:00Z,65.850000,69.490000,70.990000,65.600000,1465305
2020-03-25T04:00:00Z,69.410000,73.250000,76.750000,68.440000,1400254
2020-03-26T04:00:00Z,74.190000,79.820000,80.440000,73.530000,777122
2020-03-27T04:00:00Z,77.960000,74.880000,78.540000,74.020000,822281
2020-03-30T04:00:00Z,75.100000,77.990000,79.710000,72.760000,976368
2020-03-31T04:00:00Z,77.850000,79.270000,82.320000,75.686300,1335789
2020-04-01T04:00:00Z,75.600000,79.220000,79.520000,75.040000,1248875
2020-04-02T04:00:00Z,78.120000,81.180000,82.450000,77.900000,1119213
2020-04-03T04:00:00Z,80.280000,78.970000,81.200000,76.700000,1003853
2020-04-06T04:00:00Z,81.590000,83.420000,84.870000,81.490000,1053709
2020-04-07T04:00:00Z,85.880000,81.880000,86.860000,81.790000,779169
2020-04-08T04:00:00Z,83.080000,80.940000,84.000000,80.265000,1162259
2020-04-09T04:00:00Z,81.870000,81.310000,83.860000,79.650000,1779259
2020-04-13T04:00:00Z,80.590000,79.830000,80.910000,79.083200,815308
2020-04-14T04:00:00Z,81.350000,81.810000,82.685000,80.460000,742210
2020-04-15T04:00:00Z,79.720000,80.020000,80.560000,78.580000,608429
2020-04-16T04:00:00Z,79.500000,79.050000,80.390000,77.890000,965683
2020-04-17T04:00:00Z,81.220000,84.200000,84.940000,81.060000,1017273
2020-04-20T04:00:00Z,83.700000,80.700000,83.940000,80.120000,1501497
2020-04-21T04:00:00Z,79.730000,78.210000,80.030000,78.000000,637694
2020-04-22T04:00:00Z,79.700000,79.510000,80.465000,79.100000,469397
2020-04-23T04:00:00Z,80.560000,79.750000,81.560000,79.680000,645097
2020-04-24T04:00:00Z,79.510000,80.000000,80.420000,78.650000,701491
2020-04-27T04:00:00Z,81.000000,79.790000,81.590000,79.580000,1054456
2020-04-28T04:00:00Z,81.860000,83.500000,84.490000,81.010000,878709
2020-04-29T04:00:00Z,85.110000,82.730000,85.929900,82.600000,959766
2020-04-30T04:00:00Z,82.350000,82.750000,83.550000,81.138000,788074
2020-05-01T04:00:00Z,81.530000,80.780000,81.830000,79.495000,809356
2020-05-04T04:00:00Z,79.720000,81.030000,81.160000,78.070000,917685
2020-05-05T04:00:00Z,81.450000,81.540000,82.800000,81.300000,676873
2020-05-06T04:00:00Z,81.730000,78.350000,83.590000,77.530000,1169902
2020-05-07T04:00:00Z,78.980000,78.550000,80.150000,76.760000,1343617
2020-05-08T04:00:00Z,79.140000,79.970000,80.590000,79.010000,752511
2020-05-11T04:00:00Z,79.030000,78.570000,79.670000,78.050000,1219755
2020-05-12T04:00:00Z,78.840000,74.660000,79.270000,74.620000,956393
2020-05-13T04:00:00Z,74.350000,72.070000,74.641800,71.110000,1010699
2020-05-14T04:00:00Z,70.820000,71.600000,71.910000,69.170000,970259
2020-05-15T04:00:00Z,70.640000,72.110000,72.370000,70.160000,766768
2020-05-18T04:00:00Z,74.950000,77.370000,77.810000,74.600000,1262438
2020-05-19T04:00:00Z,77.040000,74.280000,77.300000,74.250000,729860
2020-05-20T04:00:00Z,75.270000,76.410000,76.740000,74.760000,784007
2020-05-21T04:00:00Z,76.490000,76.970000,77.380000,76.000000,663036
2020-05-22T04:00:00Z,76.320000,77.100000,77.380000,76.250000,770647
2020-05-26T04:00:00Z,79.070000,80.610000,81.200000,78.660000,838077
2020-05-27T04:00:00Z,82.230000,84.220000,84.370000,81.870000,1090397
2020-05-28T04:00:00Z,85.120000,84.290000,85.150000,83.500000,797785
2020-05-29T04:00:00Z,83.150000,84.020000,84.420000,82.510000,1296141
2020-06-01T04:00:00Z,83.990000,85.090000,85.800000,83.220000,727440
2020-06-02T04:00:00Z,85.640000,85.360000,85.880000,84.620000,729410
2020-06-03T04:00:00Z,86.540000,87.810000,88.010000,86.230000,690574
2020-06-04T04:00:00Z,87.090000,87.590000,87.590000,86.600100,672036
2020-06-05T04:00:00Z,90.000000,89.060000,91.480000,88.750000,765911
2020-06-08T04:00:00Z,89.150000,89.510000,90.330000,88.770000,884659
2020-06-09T04:00:00Z,88.040000,88.590000,89.260000,87.810000,645398
2020-06-10T04:00:00Z,88.770000,84.870000,88.770000,84.835000,822685
2020-06-11T04:00:00Z,82.340000,80.130000,82.835000,79.590000,1330932
2020-06-12T04:00:00Z,82.830000,80.490000,82.900000,78.585000,1071683
2020-06-15T04:00:00Z,79.350000,82.390000,82.620000,78.470000,987317
2020-06-16T04:00:00Z,85.870000,85.120000,88.080000,84.510000,1179003
2020-06-17T04:00:00Z,85.520000,85.420000,86.360000,84.940000,1200966
2020-06-18T04:00:00Z,84.760000,85.140000,85.630000,84.410000,812778
2020-06-19T04:00:00Z,86.680000,85.580000,87.480000,85.010000,2310830
2020-06-22T04:00:00Z,85.090000,85.660000,86.180000,83.600000,755866
2020-06-23T04:00:00Z,86.740000,85.320000,87.070000,85.300000,792849
2020-06-24T04:00:00Z,84.270000,82.880000,84.685000,82.460000,894130
2020-06-25T04:00:00Z,82.090000,83.640000,83.760000,81.520000,717673
2020-06-26T04:00:00Z,83.170000,82.500000,83.460000,81.750000,1336902
2020-06-29T04:00:00Z,83.690000,84.830000,84.975000,82.510000,662469
2020-06-30T04:00:00Z,84.550000,84.800000,85.210000,84.370000,903894
2020-07-01T04:00:00Z,85.440000,83.900000,85.980000,83.655000,1077256
2020-07-02T04:00:00Z,85.650000,85.660000,86.490000,84.650000,915297
2020-07-06T04:00:00Z,86.440000,84.910000,87.205000,84.250000,634306
2020-07-07T04:00:00Z,85.100000,83.520000,85.100000,83.350000,660738
2020-07-08T04:00:00Z,83.000000,81.600000,84.320000,80.880000,1368489
2020-07-09T04:00:00Z,81.420000,78.850000,82.060000,78.810000,953175
