Date, Open, Close, High, Low, Volume
2020-10-05T04:00:00Z,9.700000,9.700000,9.700000,9.700000,300001
2020-10-06T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2020-10-07T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2020-10-08T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2020-10-09T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2020-10-12T04:00:00Z,9.700000,9.700000,9.700000,9.700000,3352
2020-10-13T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2020-10-14T04:00:00Z,9.700000,9.670000,9.700000,9.670000,82501
2020-10-15T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2020-10-16T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2020-10-19T04:00:00Z,9.690000,9.680000,9.690000,9.680000,545045
2020-10-20T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2020-10-21T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2020-10-22T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2020-10-23T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2020-10-26T04:00:00Z,9.700000,9.670000,9.700000,9.670000,396
2020-10-27T04:00:00Z,9.630000,9.630000,9.630000,9.630000,160500
2020-10-28T04:00:00Z,9.610000,9.610000,9.610000,9.610000,2300
2020-10-29T04:00:00Z,9.610000,9.593300,9.610000,9.550000,659069
2020-10-30T04:00:00Z,9.580000,9.560000,10.350000,9.250000,263820
2020-11-03T04:00:00Z,9.560000,9.560000,9.560000,9.560000,0
2020-11-03T05:00:00Z,9.600000,9.620000,9.620000,9.570000,6020
2020-11-04T05:00:00Z,9.650000,9.680000,9.878500,9.650000,109598
2020-11-05T05:00:00Z,9.900000,9.700000,9.900000,9.600000,19440
2020-11-06T05:00:00Z,9.750000,9.740000,9.850000,9.620000,28702
2020-11-09T05:00:00Z,9.890000,9.730000,9.890000,9.547500,57780
2020-11-10T05:00:00Z,9.530000,9.700000,9.895000,9.258000,5057
2020-11-11T05:00:00Z,9.900000,9.620000,10.038000,9.600000,183885
2020-11-12T05:00:00Z,9.660000,9.700000,10.078000,9.660000,10321
2020-11-13T05:00:00Z,9.892200,9.700000,9.980000,9.680000,18243
2020-11-16T05:00:00Z,10.190000,9.670000,10.335000,9.670000,217287
2020-11-17T05:00:00Z,9.890000,9.700000,9.890000,9.626900,80873
2020-11-18T05:00:00Z,9.700000,9.700000,9.800000,9.630000,53845
2020-11-19T05:00:00Z,9.855000,9.800000,9.990000,9.680100,74738
2020-11-20T05:00:00Z,9.750000,9.790000,9.800000,9.700000,1601
2020-11-23T05:00:00Z,9.680100,9.700000,9.730000,9.650000,3360
2020-11-24T05:00:00Z,9.720000,9.750000,9.750000,9.720000,348849
2020-11-25T05:00:00Z,9.750000,9.750000,9.750000,9.750000,200
2020-11-27T05:00:00Z,9.800000,9.800000,9.800000,9.800000,3000
2020-11-30T05:00:00Z,9.750000,9.800000,9.800000,9.750000,38611
2020-12-01T05:00:00Z,9.760700,9.830000,9.830000,9.760000,12539
2020-12-02T05:00:00Z,9.770000,9.770000,9.770000,9.770000,299
2020-12-03T05:00:00Z,9.799800,9.799800,9.799800,9.799800,5024
2020-12-04T05:00:00Z,9.770000,9.780000,9.780000,9.770000,150214
2020-12-07T05:00:00Z,9.800000,9.900000,9.950000,9.800000,94290
2020-12-08T05:00:00Z,9.800000,9.800000,9.890000,9.760000,21495
2020-12-09T05:00:00Z,9.780000,9.870000,10.010000,9.770000,599158
2020-12-10T05:00:00Z,9.900000,9.810000,9.920000,9.800000,36355
2020-12-11T05:00:00Z,9.890000,9.900000,10.650000,9.830000,84624
2020-12-14T05:00:00Z,9.890400,9.850000,10.000000,9.850000,97433
2020-12-15T05:00:00Z,9.955000,9.900000,9.955000,9.850000,308844
2020-12-16T05:00:00Z,9.960000,9.920000,10.040000,9.900000,170063
2020-12-17T05:00:00Z,9.950000,9.970000,9.995000,9.950000,52770
2020-12-18T05:00:00Z,10.030000,9.890000,10.030000,9.890000,91196
2020-12-21T05:00:00Z,9.910000,9.900000,9.980000,9.900000,12277
2020-12-22T05:00:00Z,10.030000,10.000200,10.040000,9.921000,13032
2020-12-23T05:00:00Z,10.015000,10.270000,10.270000,10.000000,22033
2020-12-24T05:00:00Z,10.230000,10.130000,10.230000,9.930000,2202
2020-12-28T05:00:00Z,10.120000,10.140000,10.150000,10.100000,589011
2020-12-29T05:00:00Z,10.100000,10.110000,10.140000,10.080000,74294
2020-12-30T05:00:00Z,10.110000,10.150000,10.156700,10.110000,19536
2020-12-31T05:00:00Z,10.340000,10.100000,10.340000,10.100000,4254
2021-01-04T05:00:00Z,10.380000,10.190000,10.380000,10.190000,4166
2021-01-05T05:00:00Z,10.090000,10.170000,10.190000,10.090000,6072
2021-01-06T05:00:00Z,10.100000,10.190000,10.340000,10.030000,9273
2021-01-07T05:00:00Z,10.210000,10.190000,10.370000,10.170000,9377
2021-01-08T05:00:00Z,10.250000,10.250000,10.250000,10.250000,113
2021-01-11T05:00:00Z,10.310000,10.290000,10.375000,10.240000,5667
2021-01-12T05:00:00Z,10.263400,10.220000,10.300000,10.220000,16635
2021-01-13T05:00:00Z,10.300000,10.290000,10.300000,10.150000,11460
2021-01-14T05:00:00Z,10.290000,10.340000,10.370000,10.260000,140656
2021-01-15T05:00:00Z,10.270000,10.210000,10.320000,10.190000,39797
2021-01-19T05:00:00Z,10.360000,10.340000,10.360000,10.230000,8407
2021-01-20T05:00:00Z,10.230000,10.270000,10.330000,10.090000,6015
2021-01-21T05:00:00Z,10.350000,10.320000,10.350000,10.240000,27271
2021-01-22T05:00:00Z,10.300000,10.285000,10.320000,10.250000,20951
2021-01-25T05:00:00Z,10.310000,10.370000,10.540000,10.300000,139125
2021-01-26T05:00:00Z,10.575000,10.900000,10.970000,10.540000,106913
2021-01-27T05:00:00Z,10.630000,10.500000,10.880000,10.370000,113838
2021-01-28T05:00:00Z,10.560000,10.480000,10.600000,10.460000,77977
2021-01-29T05:00:00Z,10.490000,10.470000,10.490000,10.380000,37578
2021-02-01T05:00:00Z,10.755000,10.320000,10.800000,10.260000,3091039
2021-02-02T05:00:00Z,10.400000,10.150000,10.420000,10.100000,3330837
2021-02-03T05:00:00Z,10.150000,10.160000,10.300000,10.140000,3123488
2021-02-04T05:00:00Z,10.250000,10.160000,10.260000,10.150000,1303772
2021-02-05T05:00:00Z,10.150000,10.040000,10.200000,9.910000,771841
2021-02-08T05:00:00Z,10.140000,10.060000,10.140000,10.060000,936971
2021-02-09T05:00:00Z,10.120000,10.160000,10.440000,10.115000,1468043
2021-02-10T05:00:00Z,10.250000,10.190000,10.280000,10.020000,1758565
2021-02-11T05:00:00Z,10.200000,10.190000,10.240000,10.110000,394607
2021-02-12T05:00:00Z,10.180000,10.100000,10.180000,10.060000,724395
2021-02-16T05:00:00Z,10.120000,10.080000,10.145000,10.050000,446928
2021-02-17T05:00:00Z,10.090000,10.080000,10.105000,10.020000,1324361
2021-02-18T05:00:00Z,10.060000,10.060000,10.090000,10.000000,613954
2021-02-19T05:00:00Z,10.060000,10.090000,10.140000,10.060000,396919
2021-02-22T05:00:00Z,10.070000,10.070000,10.080000,10.010000,315098
2021-02-23T05:00:00Z,10.020000,10.030000,10.030000,9.950000,407498
2021-02-24T05:00:00Z,10.010000,10.010000,10.040000,10.000000,444530
2021-02-25T05:00:00Z,9.970000,10.090000,10.100000,9.970000,277403
2021-02-26T05:00:00Z,10.060000,10.000000,10.070000,9.965000,322315
2021-03-01T05:00:00Z,10.000000,10.000000,10.020000,9.950000,142413
2021-03-02T05:00:00Z,9.970000,9.930000,10.130000,9.900000,398906
2021-03-03T05:00:00Z,9.930000,9.960000,10.100000,9.920000,343253
2021-03-04T05:00:00Z,9.940000,9.920000,9.950000,9.780000,137393
2021-03-05T05:00:00Z,9.920000,9.960000,10.060000,9.910000,223013
2021-03-08T05:00:00Z,9.960000,9.950000,9.990000,9.920000,126274
2021-03-09T05:00:00Z,9.970000,9.940000,10.000000,9.910000,242964
2021-03-10T05:00:00Z,9.940000,9.960000,10.000000,9.915000,191406
2021-03-11T05:00:00Z,10.080000,9.940000,10.080000,9.910000,279939
2021-03-12T05:00:00Z,9.910000,9.960000,9.970000,9.910000,51532
2021-03-15T04:00:00Z,9.960000,9.920000,9.970000,9.920000,29424
2021-03-16T04:00:00Z,9.940000,9.900000,9.955000,9.900000,101177
2021-03-17T04:00:00Z,9.910000,9.900000,9.940000,9.880000,104454
2021-03-18T04:00:00Z,9.910000,9.900000,9.940000,9.880000,773931
2021-03-19T04:00:00Z,9.920000,9.920000,9.959900,9.890000,92507
2021-03-22T04:00:00Z,9.890000,9.900000,9.900000,9.835000,69169
2021-03-23T04:00:00Z,9.900100,9.820000,9.930000,9.770000,231416
2021-03-24T04:00:00Z,9.740000,9.790000,9.820000,9.740000,180293
2021-03-25T04:00:00Z,9.780000,9.910000,9.960000,9.720000,739189
2021-03-26T04:00:00Z,9.900000,9.940000,9.970000,9.869000,272797
2021-03-29T04:00:00Z,9.950000,9.910000,9.980000,9.900000,258632
2021-03-30T04:00:00Z,9.910000,9.900000,9.930000,9.880000,291864
2021-03-31T04:00:00Z,9.900000,9.900000,9.930000,9.890000,293642
2021-04-01T04:00:00Z,9.910000,9.930000,9.940000,9.900000,105569
2021-04-05T04:00:00Z,9.950000,9.910000,9.920000,9.900000,80563
2021-04-06T04:00:00Z,9.700000,9.900000,10.000000,9.860000,146142
2021-04-07T04:00:00Z,9.940000,9.890000,9.909900,9.890000,48551
2021-04-08T04:00:00Z,9.890000,9.930000,9.930000,9.890000,52599
2021-04-09T04:00:00Z,9.910000,9.910000,9.910000,9.880000,28350
2021-04-12T04:00:00Z,9.910000,9.900000,9.910000,9.880000,23791
