Date, Open, Close, High, Low, Volume
2018-01-02,82.670000,83.950000,84.000000,82.670000,504723
2018-01-03,84.070000,83.550000,84.070000,81.670000,536080
2018-01-04,83.280000,83.970000,84.020000,82.275000,373748
2018-01-05,83.820000,83.170000,84.020000,82.800000,410957
2018-01-08,83.000000,83.270000,83.390000,82.137000,247262
2018-01-09,82.840000,83.870000,84.660000,82.490000,320762
2018-01-10,84.470000,83.930000,84.860000,83.760100,199486
2018-01-11,84.050000,84.740000,85.288000,84.050000,182964
2018-01-12,84.950000,85.610000,85.670000,84.180000,194232
2018-01-16,85.220000,85.350000,85.850000,84.360000,379073
2018-01-17,85.180000,86.360000,87.730000,84.580000,406563
2018-01-18,86.190000,85.740000,86.830000,85.450000,292974
2018-01-19,86.380000,87.120000,88.190000,86.210000,288914
2018-01-22,87.060000,87.150000,87.420000,85.420000,336685
2018-01-23,86.930000,88.530000,88.800000,86.130000,389252
2018-01-24,89.990000,89.510000,90.370000,89.010000,338125
2018-01-25,89.900000,87.940000,90.510000,87.160000,291763
2018-01-26,88.290000,88.530000,88.720000,87.620000,237805
2018-01-29,87.820000,87.130000,88.790000,86.870000,488129
2018-01-30,87.180000,88.120000,88.500000,87.180000,340737
2018-01-31,88.150000,88.980000,89.170000,87.320000,485478
2018-02-01,88.500000,89.010000,89.600000,87.540000,314169
2018-02-02,88.200000,87.260000,88.500000,86.620000,649189
2018-02-05,86.990000,84.860000,87.940000,84.202200,619666
2018-02-06,84.130000,81.970000,84.340000,81.410000,653722
2018-02-07,81.530000,80.740000,82.980000,80.400000,459542
2018-02-08,83.240000,82.130000,86.460000,81.600000,933793
2018-02-09,82.670000,81.010000,83.160000,78.780000,586132
2018-02-12,81.220000,83.250000,83.930000,81.220000,506208
2018-02-13,83.130000,82.730000,83.130000,81.840000,315919
2018-02-14,82.720000,85.080000,86.080000,82.535000,502598
2018-02-15,85.300000,85.590000,86.350000,84.200000,406239
2018-02-16,85.210000,84.990000,85.930000,84.060000,331616
2018-02-20,84.000000,81.790000,84.475000,81.490000,367729
2018-02-21,82.150000,82.340000,84.615000,82.150000,324301
2018-02-22,82.560000,82.480000,83.740000,82.300000,214557
2018-02-23,82.720000,83.470000,83.560000,82.160000,176822
2018-02-26,84.000000,83.880000,84.790000,83.330000,216673
2018-02-27,83.620000,81.301000,83.990000,81.270000,239345
2018-02-28,81.340000,80.780000,82.500000,80.729900,277829
2018-03-01,80.450000,81.210000,81.780000,79.670000,353561
2018-03-02,81.600000,81.180000,82.250000,80.865000,200316
2018-03-05,80.570000,81.750000,81.880000,80.290000,157954
2018-03-06,82.460000,83.560000,84.420000,82.400000,315497
2018-03-07,83.420000,81.910000,83.650000,81.710000,238522
2018-03-08,82.040000,82.010000,82.280000,80.820000,185604
2018-03-09,81.780000,81.980000,82.480000,80.980000,159541
2018-03-12,81.710000,82.750000,83.160000,81.200000,241586
2018-03-13,82.820000,83.410000,84.250000,82.490000,259624
2018-03-14,83.900000,83.670000,83.900000,83.100000,233289
2018-03-15,84.200000,83.820000,84.400000,82.540000,313459
2018-03-16,83.760000,83.770000,84.200000,82.910000,423040
2018-03-19,83.890000,83.770000,84.110000,83.050000,233498
2018-03-20,83.530000,83.160000,83.598200,82.310000,203582
2018-03-21,83.400000,84.530000,84.940000,83.000000,302176
2018-03-22,83.760000,84.160000,85.000000,83.760000,224366
2018-03-23,85.000000,85.120000,86.040000,84.600000,312018
2018-03-26,85.830000,85.910000,86.337800,85.440000,213264
2018-03-27,85.590000,84.370000,85.860000,84.050000,298026
2018-03-28,84.230000,83.220000,84.330000,82.450000,279206
2018-03-29,83.640000,85.870000,86.060000,83.218000,324743
2018-04-02,85.940000,86.820000,87.524500,85.775000,234610
2018-04-03,86.910000,85.450000,86.910000,85.320000,266584
2018-04-04,86.340000,86.500000,86.710000,85.560000,231676
2018-04-05,85.530000,86.100000,86.770000,85.530000,163546
2018-04-06,86.220000,86.170000,86.690000,85.670000,141580
2018-04-09,86.170000,85.510000,86.500000,85.150000,219956
2018-04-10,86.390000,87.420000,88.000000,86.210000,265981
2018-04-11,88.280000,88.520000,90.250000,87.650000,452523
