Date, Open, Close, High, Low, Volume
2018-01-02,8.830000,8.710000,8.935000,8.700000,213390
2018-01-03,8.740000,8.560000,8.794500,8.500000,192028
2018-01-04,8.610000,8.590000,8.624000,8.440000,100730
2018-01-05,8.570000,8.730000,8.730000,8.500000,163476
2018-01-08,8.740000,8.410000,8.830000,8.390000,241171
2018-01-09,8.420000,8.430000,8.580000,8.400000,284098
2018-01-10,8.410000,8.480000,8.512700,8.310000,122559
2018-01-11,8.460000,8.500000,8.700000,8.460000,398041
2018-01-12,8.520000,8.290000,8.550000,8.100000,434655
2018-01-16,8.320000,7.960000,8.400000,7.950000,312633
2018-01-17,7.980000,7.930000,8.000000,7.780400,290606
2018-01-18,7.930000,8.000000,8.110000,7.850000,1115335
2018-01-19,7.980000,7.970000,8.150000,7.950000,1016028
2018-01-22,8.010000,7.830000,8.200000,7.810000,536912
2018-01-23,7.790000,7.710000,7.800000,7.280000,765424
2018-01-24,7.770000,7.820000,8.010000,7.671200,489437
2018-01-25,7.840000,7.860000,7.950000,7.700000,362992
2018-01-26,7.870000,7.830000,7.930000,7.730000,174374
2018-01-29,7.840000,7.840000,7.990000,7.690000,188017
2018-01-30,7.770000,7.760000,7.930000,7.600000,317030
2018-01-31,7.800000,7.700000,7.809900,7.560000,309396
2018-02-01,7.700000,7.810000,7.810000,7.560000,304279
2018-02-02,7.780000,7.770000,7.900000,7.690000,160470
2018-02-05,7.760000,7.605000,7.900000,7.600000,365358
2018-02-06,7.470000,7.410000,7.560000,7.080000,823652
2018-02-07,7.420000,7.485000,7.590000,7.250000,500568
2018-02-08,7.500000,7.220000,7.510000,7.220000,310545
2018-02-09,7.260000,7.260000,7.340000,7.185000,364515
2018-02-12,7.270000,7.250000,7.360000,7.220000,184267
2018-02-13,7.210000,7.340000,7.375000,7.180800,173320
2018-02-14,7.290000,7.320000,7.390000,7.220000,293525
2018-02-15,7.350000,7.610000,7.620000,7.300000,300158
2018-02-16,7.560000,7.520000,7.740000,7.440000,208921
2018-02-20,7.500000,7.360000,7.680000,7.300000,515073
2018-02-21,7.350000,8.070000,8.356500,7.230000,1450609
2018-02-22,8.080000,8.250000,8.470000,8.035800,595545
2018-02-23,8.240000,8.030000,8.340000,7.780000,711276
2018-02-26,8.080000,8.520000,8.550000,8.040000,578951
2018-02-27,8.490000,8.410000,9.330000,8.300000,312829
2018-02-28,8.400000,8.405000,8.550000,8.370000,261978
2018-03-01,8.370000,8.505000,8.510000,8.200000,249762
2018-03-02,8.440000,8.660000,8.660000,8.230000,162660
2018-03-05,8.600000,8.760000,8.795000,8.550000,198650
2018-03-06,8.760000,8.650000,8.810000,8.530000,155262
2018-03-07,8.640000,8.630000,8.730000,8.540000,232829
2018-03-08,8.660000,8.520000,8.660000,8.450000,168699
2018-03-09,8.550000,8.710000,8.750000,8.440000,247200
2018-03-12,8.680000,8.700000,8.730000,8.550000,151021
2018-03-13,8.790000,8.530000,8.790000,8.480000,151661
2018-03-14,8.570000,8.350000,8.679900,8.330000,148831
2018-03-15,8.370000,8.275000,8.410000,8.240000,131490
2018-03-16,8.270000,8.300000,8.390000,8.130000,419356
2018-03-19,8.360000,8.310000,8.636500,8.090000,152991
2018-03-20,8.300000,8.200000,8.455000,8.180000,178014
2018-03-21,8.190000,8.280000,8.350000,8.170000,94249
2018-03-22,8.220000,8.245000,8.390000,8.180000,136589
2018-03-23,8.270000,8.100000,8.270000,8.080000,147323
2018-03-26,8.170000,8.210000,8.250000,8.075000,235436
2018-03-27,8.250000,8.210000,8.250000,8.060000,218215
2018-03-28,8.190000,8.190000,8.280000,8.081000,346178
2018-03-29,8.200000,8.170000,8.260000,7.980000,405355
2018-04-02,8.160000,8.000000,8.229000,7.710000,289585
2018-04-03,8.010000,8.100000,8.110000,7.950000,195501
2018-04-04,8.040000,8.200000,8.210000,7.990000,231402
2018-04-05,8.210000,8.100000,8.290000,8.040000,180822
2018-04-06,8.060000,8.110000,8.150000,8.000000,150459
2018-04-09,8.140000,8.170000,8.220000,8.060000,216515
2018-04-10,8.200000,8.190000,8.240000,8.020000,189924
2018-04-11,8.180000,8.320000,8.410000,8.170000,107774
2018-04-12,8.370000,8.400000,8.500000,8.220000,247254
2018-04-13,8.420000,8.480000,8.500000,8.320000,188640
2018-04-16,9.250000,9.050000,9.250000,8.950100,272927
2018-04-17,9.100000,9.350000,9.360000,9.040000,366384
2018-04-18,9.380000,9.360000,9.450000,9.210000,292050
2018-04-19,9.330000,9.230000,9.440000,9.220000,264357
2018-04-20,9.190000,9.270000,9.490000,9.190000,238744
2018-04-23,9.270000,9.340000,9.390000,9.195000,155751
2018-04-24,9.420000,9.380000,9.490000,9.310000,166435
2018-04-25,9.380000,9.460000,9.500000,9.270000,181541
2018-04-26,9.460000,9.610000,9.710000,9.420000,232971
2018-04-27,9.630000,9.780000,9.890000,9.580000,209160
2018-04-30,9.750000,9.580000,9.750000,0.000000,210255
2018-05-01,9.670000,9.980000,10.139000,9.490000,546974
2018-05-02,9.570000,10.070000,10.190000,9.570000,494195
2018-05-03,9.900000,10.290000,10.410000,9.900000,451121
2018-05-04,10.300000,10.240000,10.429700,10.185000,751505
2018-05-07,10.250000,10.905000,11.000000,10.225000,1134451
2018-05-08,10.890000,10.780000,10.910000,10.650000,454817
2018-05-09,10.710000,10.990000,11.100000,10.620000,602626
2018-05-10,10.990000,11.040000,11.190000,10.960000,526359
2018-05-11,11.040000,10.870000,11.180000,10.760000,726439
2018-05-14,10.850000,11.030000,11.120000,10.840000,514996
2018-05-15,11.020000,11.230000,11.250000,11.000000,466993
2018-05-16,11.190000,11.250000,11.330000,11.000000,311528
2018-05-17,11.250000,11.310000,11.330000,11.170000,380838
2018-05-18,11.310000,11.240000,11.390000,11.210000,233582
2018-05-21,11.290000,11.330000,11.410000,11.230000,285460
2018-05-22,11.380000,11.465000,11.610000,11.210000,182557
2018-05-23,11.480000,11.320000,11.700000,11.285000,336737
2018-05-24,11.360000,11.580000,11.680000,11.250000,425400
2018-05-25,11.570000,11.600000,11.900000,11.510000,317214
2018-05-29,11.520000,11.700000,11.720000,11.490000,378768
