Date, Open, Close, High, Low, Volume
2020-01-27T05:00:00Z,18.080000,17.340000,18.330000,17.190000,2376486
2020-01-28T05:00:00Z,17.690000,17.250000,17.760000,17.170000,3974592
2020-01-29T05:00:00Z,17.280000,16.090000,17.340000,16.060000,5089556
2020-01-30T05:00:00Z,15.500000,16.060000,16.060000,15.500000,4869165
2020-01-31T05:00:00Z,15.720000,15.630000,15.850000,15.510000,4175497
2020-02-03T05:00:00Z,15.480000,15.550000,15.780000,15.325700,2901645
2020-02-04T05:00:00Z,15.910000,15.620000,15.990000,15.510000,2846127
2020-02-05T05:00:00Z,15.890000,16.830000,17.020000,15.830000,4570587
2020-02-06T05:00:00Z,16.820000,16.920000,17.180000,16.360000,3315115
2020-02-07T05:00:00Z,16.750000,16.880000,16.940000,16.650000,6147040
2020-02-10T05:00:00Z,16.540000,16.360000,16.660000,16.170000,3192860
2020-02-11T05:00:00Z,16.620000,16.370000,16.650000,16.330000,2117166
2020-02-12T05:00:00Z,16.660000,16.440000,16.800000,15.970000,2701827
2020-02-13T05:00:00Z,16.270000,16.270000,16.580000,16.215000,1632775
2020-02-14T05:00:00Z,16.320000,15.890000,16.530000,15.790000,2934530
2020-02-18T05:00:00Z,15.640000,15.370000,15.640000,15.130000,3125176
2020-02-19T05:00:00Z,15.450000,16.220000,16.290000,15.450000,3988481
2020-02-20T05:00:00Z,16.450000,16.310000,16.480000,15.780000,4491295
2020-02-21T05:00:00Z,16.020000,15.820000,16.050000,15.685000,3030930
2020-02-24T05:00:00Z,15.000000,14.380000,15.110000,14.235000,4134179
2020-02-25T05:00:00Z,14.510000,12.920000,14.510000,12.910000,5331684
2020-02-26T05:00:00Z,13.020000,11.900000,13.310000,11.840000,6332441
2020-02-27T05:00:00Z,10.710000,10.480000,11.100000,10.080000,10976770
2020-02-28T05:00:00Z,10.330000,11.550000,11.570000,10.120000,10784067
2020-03-02T05:00:00Z,11.800000,11.430000,12.020000,11.080000,6076653
2020-03-03T05:00:00Z,11.360000,10.800000,11.680000,10.595000,5100013
2020-03-04T05:00:00Z,11.010000,10.610000,11.060000,10.225000,3621272
2020-03-05T05:00:00Z,10.140000,9.360000,10.255000,9.210000,7182374
2020-03-06T05:00:00Z,8.640000,7.940000,9.180000,7.860000,11887664
2020-03-09T04:00:00Z,5.400000,2.220000,5.410000,2.210000,38542088
2020-03-10T04:00:00Z,3.800000,2.980000,3.860000,2.310000,40755613
2020-03-11T04:00:00Z,2.770000,2.900000,3.150000,2.700000,21416945
2020-03-12T04:00:00Z,2.730000,2.600000,3.140000,2.530000,18489926
2020-03-13T04:00:00Z,2.960000,3.090000,3.090000,2.620000,21905505
2020-03-16T04:00:00Z,2.610000,2.900000,3.080000,2.595000,15670250
2020-03-17T04:00:00Z,2.860000,2.810000,2.980000,2.750000,10920981
2020-03-18T04:00:00Z,2.680000,2.420000,2.700000,2.100000,13685261
2020-03-19T04:00:00Z,2.500000,2.750000,2.820000,2.350000,13467346
2020-03-20T04:00:00Z,2.850000,2.460000,2.910000,2.330000,18936741
2020-03-23T04:00:00Z,2.450000,2.450000,2.550000,2.350000,10524556
2020-03-24T04:00:00Z,2.650000,2.870000,2.870000,2.570000,11319423
2020-03-25T04:00:00Z,2.960000,2.860000,3.180000,2.680000,9980459
2020-03-26T04:00:00Z,2.890000,2.840000,3.100000,2.795000,9531820
2020-03-27T04:00:00Z,2.730000,2.660000,2.750000,2.510000,6785313
2020-03-30T04:00:00Z,2.650000,2.450000,2.660000,2.390000,8947165
2020-03-31T04:00:00Z,2.610000,2.700000,2.750000,2.500000,11145587
2020-04-01T04:00:00Z,2.680000,2.660000,2.700000,2.470000,11867173
2020-04-02T04:00:00Z,2.860000,3.160000,3.740000,2.744000,14325690
2020-04-03T04:00:00Z,3.420000,3.430000,3.480000,3.080000,9298408
2020-04-06T04:00:00Z,3.380000,3.420000,3.470000,3.210000,8033453
2020-04-07T04:00:00Z,3.620000,3.750000,4.170000,3.600000,12012410
2020-04-08T04:00:00Z,3.950000,4.130000,4.140000,3.790000,6161588
2020-04-09T04:00:00Z,4.540000,4.370000,5.030000,3.970000,13582921
2020-04-13T04:00:00Z,4.690000,4.650000,4.780000,4.300000,6387770
2020-04-14T04:00:00Z,4.650000,4.400000,4.650000,4.150000,7759416
