Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.590000,30.950000,31.000000,30.480000,3535
2018-01-03T05:00:00Z,30.870000,30.990000,30.990000,30.840000,4387
2018-01-04T05:00:00Z,31.090000,31.296500,31.509900,31.037900,10961
2018-01-05T05:00:00Z,31.310000,31.290000,31.349000,31.257000,2833
2018-01-08T05:00:00Z,31.090000,31.090000,31.090000,30.950000,3179
2018-01-09T05:00:00Z,31.100000,31.190000,31.214300,31.090000,1899
2018-01-10T05:00:00Z,31.010000,31.120000,31.150000,31.010000,2420
2018-01-11T05:00:00Z,31.240000,31.620000,31.630000,31.240000,6208
2018-01-12T05:00:00Z,31.785000,31.950000,31.950000,31.785000,6592
2018-01-16T05:00:00Z,31.900000,31.550000,31.929000,31.550000,3796
2018-01-17T05:00:00Z,31.580000,31.670000,31.749900,31.390000,3839
2018-01-18T05:00:00Z,31.580000,31.639000,31.720000,31.580000,2522
2018-01-19T05:00:00Z,31.702000,31.742300,31.789000,31.698200,3070
2018-01-22T05:00:00Z,31.660000,31.830000,31.890000,31.660000,6755
2018-01-23T05:00:00Z,31.880000,31.890000,31.890000,31.870000,3458
2018-01-24T05:00:00Z,31.910000,31.820000,31.910000,31.720400,1594
2018-01-25T05:00:00Z,31.900000,32.060000,32.160000,31.900000,2746
2018-01-26T05:00:00Z,32.050000,32.182300,32.213000,32.050000,3811
2018-01-29T05:00:00Z,32.085800,32.130000,32.310000,32.070000,5105
2018-01-30T05:00:00Z,31.844400,31.709300,31.844400,31.640000,3418
2018-01-31T05:00:00Z,31.830000,31.760000,31.849000,31.730000,8988
2018-02-01T05:00:00Z,31.477100,31.753800,31.820000,31.477100,2007
2018-02-02T05:00:00Z,31.470000,31.290000,31.470000,31.290000,1710
2018-02-05T05:00:00Z,30.750000,30.050000,30.880000,30.050000,4042
2018-02-06T05:00:00Z,29.620000,30.650000,30.680000,29.620000,19756
2018-02-07T05:00:00Z,30.499800,30.440000,30.560000,30.440000,106007
2018-02-08T05:00:00Z,30.030000,29.240000,30.100000,29.210000,6585
2018-02-09T05:00:00Z,29.330300,29.550000,29.550000,28.920000,3575
2018-02-12T05:00:00Z,29.689900,29.970400,29.970400,29.550000,87472
2018-02-13T05:00:00Z,29.515500,29.620000,29.650000,29.515500,7004
2018-02-14T05:00:00Z,29.745000,30.162200,30.190000,29.745000,5439
2018-02-15T05:00:00Z,30.490000,30.640000,30.640000,30.480000,4868
2018-02-16T05:00:00Z,30.605500,30.754500,30.772300,30.605500,3742
2018-02-20T05:00:00Z,30.715300,30.684000,30.741000,30.640000,3204
2018-02-21T05:00:00Z,30.751000,30.670000,30.950000,30.620000,7138
2018-02-22T05:00:00Z,30.776700,30.680000,30.820000,30.680000,5965
2018-02-23T05:00:00Z,30.805000,30.853300,30.905000,30.737900,2587
2018-02-26T05:00:00Z,31.210000,31.250000,31.250000,30.936000,3449
2018-02-27T05:00:00Z,30.940000,30.880000,31.000000,30.880000,2492
2018-02-28T05:00:00Z,30.900000,30.640000,30.900000,30.600000,3002
2018-03-01T05:00:00Z,30.320000,30.089100,30.430200,30.050000,5752
2018-03-02T05:00:00Z,30.020000,30.598000,30.620000,30.020000,5113
2018-03-05T05:00:00Z,30.388000,30.760000,30.760000,30.388000,1370
2018-03-06T05:00:00Z,30.980000,30.680000,30.980000,30.680000,10675
2018-03-07T05:00:00Z,30.670000,30.800000,30.800000,30.500000,2025
