Date, Open, Close, High, Low, Volume
2018-01-02,32.640000,32.170000,32.640000,31.470000,140414
2018-01-03,32.150000,31.200000,32.630000,31.110000,76138
2018-01-04,31.620000,32.180000,32.270000,31.280000,84466
2018-01-05,32.270000,32.910000,33.480900,32.190000,84533
2018-01-08,32.970000,32.470000,32.970000,31.313500,30522
2018-01-09,32.580000,32.150000,33.170000,32.040100,22823
2018-01-10,32.120000,32.100000,32.290000,31.658500,17972
2018-01-11,32.090000,32.170000,32.480000,31.380000,55367
2018-01-12,32.170000,32.170000,32.540000,31.790000,32411
2018-01-16,32.440000,31.630000,32.570000,31.610000,34037
2018-01-17,30.760000,28.780000,30.760000,28.010000,280047
2018-01-18,28.510000,28.210000,29.260000,27.730000,349524
2018-01-19,28.550000,28.590000,29.500000,28.220000,2344838
2018-01-22,28.680000,29.400000,29.470000,28.650000,419504
2018-01-23,29.500000,29.740000,30.410000,29.400000,362280
2018-01-24,29.750000,30.250000,30.410000,29.660000,326896
2018-01-25,30.240000,30.750000,31.420000,29.970000,310846
2018-01-26,30.820000,29.820000,30.980000,29.820000,182086
2018-01-29,29.260000,30.000000,30.170000,28.960000,183428
2018-01-30,29.910000,30.770000,31.130000,29.090000,214501
2018-01-31,30.840000,31.320000,31.720000,30.840000,137299
2018-02-01,31.310000,31.730000,32.210000,31.124400,271423
2018-02-02,31.670000,31.390000,32.000000,31.040000,165120
2018-02-05,31.050000,29.870000,31.220000,29.430000,163279
2018-02-06,29.060000,30.020000,30.330000,28.970000,166262
2018-02-07,29.900000,30.740000,31.390000,29.900000,197064
2018-02-08,30.720000,30.500000,31.000000,30.050000,393562
2018-02-09,30.560000,28.930000,30.560000,26.970000,539652
2018-02-12,29.050000,28.440000,29.590000,28.070000,233843
2018-02-13,28.300000,28.480000,28.780000,27.905300,126621
2018-02-14,28.400000,28.900000,29.162400,28.190000,115435
2018-02-15,29.040000,28.820000,29.095000,28.170000,118839
2018-02-16,28.900000,28.740000,29.320000,28.470000,209045
2018-02-20,28.510000,29.430000,29.505000,28.070000,185207
2018-02-21,29.000000,28.720000,29.660000,28.320000,162951
2018-02-22,28.700000,28.250000,28.890000,28.190000,66481
2018-02-23,28.180000,28.400000,28.630000,28.050000,94371
2018-02-26,28.580000,28.910000,28.940000,28.380000,107692
2018-02-27,29.060000,28.930000,29.750000,28.680000,237074
2018-02-28,28.940000,27.860000,29.050000,27.860000,183751
2018-03-01,27.840000,28.220000,28.520000,27.460000,137830
2018-03-02,28.000000,28.250000,28.420000,27.450000,163982
2018-03-05,28.090000,27.570000,28.340000,27.330000,156024
2018-03-06,27.540000,28.250000,28.500000,27.364400,156047
2018-03-07,28.080000,27.795000,28.310000,27.530000,121476
2018-03-08,27.980000,28.290000,28.540000,27.730000,118610
2018-03-09,28.410000,28.300000,29.200000,27.890000,138947
2018-03-12,28.480000,28.360000,29.461600,27.800000,136914
2018-03-13,28.560000,28.900000,29.170000,27.890000,89498
2018-03-14,29.410000,28.670000,29.420000,28.610000,246712
2018-03-15,28.910000,29.260000,29.579000,28.590000,254396
2018-03-16,28.000000,28.270000,29.498800,27.950000,763938
2018-03-19,28.350000,26.460000,28.620000,26.385000,577362
2018-03-20,26.380000,25.550000,26.450000,24.571100,755350
2018-03-21,25.370000,25.350000,25.980000,24.790000,479400
2018-03-22,25.170000,24.240000,25.330000,23.090000,925172
2018-03-23,24.160000,23.560000,24.375000,23.000000,440245
2018-03-26,23.760000,24.080000,25.130000,22.780000,432407
2018-03-27,24.110000,23.840000,24.310000,23.755000,408178
2018-03-28,23.790000,23.350000,23.900000,23.008500,526758
2018-03-29,23.390000,23.200000,23.410000,22.550000,538090
2018-04-02,23.190000,22.780000,23.600000,22.680000,161169
2018-04-03,22.920000,23.400000,23.510000,22.650000,219694
2018-04-04,23.100000,24.090000,24.130000,22.900000,306221
2018-04-05,24.230000,25.070000,25.110000,23.760000,331349
2018-04-06,24.950000,24.580000,25.450000,24.400000,275562
2018-04-09,24.710000,24.180000,24.710000,23.900000,252090
2018-04-10,24.350000,24.160000,24.660000,23.980000,173777
2018-04-11,23.980000,23.430000,24.370000,23.345000,168951
2018-04-12,23.620000,23.710000,24.110000,23.610000,137031
2018-04-13,24.040000,23.130000,24.200000,23.050000,141283
2018-04-16,23.250000,24.160000,24.260000,23.215000,216335
2018-04-17,24.410000,25.150000,25.260000,24.140000,300115
2018-04-18,25.190000,25.320000,25.970000,25.020000,193970
2018-04-19,25.210000,25.240000,25.580000,25.075000,149112
2018-04-20,25.160000,26.090000,26.690000,24.819600,604703
