Date, Open, Close, High, Low, Volume
2020-10-09T04:00:00Z,12.120000,16.000000,16.290000,12.120000,4575253
2020-10-12T04:00:00Z,15.690000,22.440000,25.000000,15.680000,2881273
2020-10-13T04:00:00Z,21.110000,27.150000,28.740000,21.110000,3022213
2020-10-14T04:00:00Z,28.770000,26.090000,29.000000,25.000000,1365689
2020-10-15T04:00:00Z,25.300000,23.140000,26.000000,23.000000,521681
2020-10-16T04:00:00Z,24.300000,24.780000,26.950000,24.210000,318542
2020-10-19T04:00:00Z,25.000000,23.750000,25.000000,21.800000,300520
2020-10-20T04:00:00Z,22.990000,21.020000,23.000000,20.580600,257056
2020-10-21T04:00:00Z,20.320000,16.630000,20.400000,16.065000,963664
2020-10-22T04:00:00Z,17.420000,19.880000,19.960000,17.400000,586888
2020-10-23T04:00:00Z,19.200000,19.000000,20.880000,18.294500,194225
2020-10-26T04:00:00Z,18.220000,18.190000,18.825900,18.060000,108230
2020-10-27T04:00:00Z,18.500000,18.080000,18.970000,18.050000,119296
2020-10-28T04:00:00Z,18.150000,18.800000,18.880000,17.600000,158070
2020-10-29T04:00:00Z,19.050000,18.570000,19.450000,18.322700,101733
2020-10-30T04:00:00Z,18.200000,17.960000,18.525000,17.800000,106432
2020-11-02T05:00:00Z,17.930000,18.900000,18.900000,17.930000,105265
2020-11-03T05:00:00Z,18.800000,20.350000,20.900000,18.700000,138274
2020-11-04T05:00:00Z,20.960000,21.550000,21.600000,20.510000,163880
2020-11-05T05:00:00Z,22.400000,20.530000,22.400000,20.000000,84872
2020-11-06T05:00:00Z,20.230000,21.680000,21.700000,20.200000,60023
2020-11-09T05:00:00Z,21.500000,20.390000,22.500000,20.220000,101596
2020-11-10T05:00:00Z,20.390000,20.790000,21.310000,20.300000,62640
2020-11-11T05:00:00Z,20.940000,23.640000,24.000000,20.940000,166499
2020-11-12T05:00:00Z,22.860000,24.080000,24.730000,22.680000,104692
2020-11-13T05:00:00Z,23.950000,24.140000,24.500000,23.850000,61622
2020-11-16T05:00:00Z,24.200000,24.300000,24.770000,24.200000,34422
2020-11-17T05:00:00Z,24.300000,23.100000,24.300000,22.800000,46697
2020-11-18T05:00:00Z,23.610000,23.200000,23.847000,22.700000,54826
2020-11-19T05:00:00Z,23.560000,23.550000,24.000000,23.000000,81686
2020-11-20T05:00:00Z,24.070000,25.800000,25.800000,23.160000,134124
2020-11-23T05:00:00Z,26.550000,29.860000,30.490000,26.375000,198604
2020-11-24T05:00:00Z,30.990000,26.300000,31.582800,24.210000,170570
2020-11-25T05:00:00Z,26.470000,28.650000,29.231000,26.470000,95138
2020-11-27T05:00:00Z,28.740000,28.910000,30.000000,28.350000,69039
2020-11-30T05:00:00Z,29.580000,28.000000,29.580000,26.400000,70628
2020-12-01T05:00:00Z,27.880000,27.890000,28.490000,26.710000,118785
2020-12-02T05:00:00Z,25.000000,25.300000,26.000000,22.740000,155133
2020-12-03T05:00:00Z,25.000000,22.590000,25.300000,22.000000,286964
2020-12-04T05:00:00Z,22.040000,23.230000,24.000000,21.452100,77123
2020-12-07T05:00:00Z,23.150000,22.900000,23.860000,22.880000,49981
2020-12-08T05:00:00Z,22.900000,24.210000,24.550000,22.850000,54735
2020-12-09T05:00:00Z,24.490000,24.270000,25.480000,24.040000,73550
2020-12-10T05:00:00Z,24.270000,23.420000,24.270000,23.010000,48243
2020-12-11T05:00:00Z,23.410000,22.770000,23.598900,22.560000,24628
2020-12-14T05:00:00Z,22.580000,21.210000,23.000000,21.000000,71275
2020-12-15T05:00:00Z,21.250000,21.060000,21.889900,19.620000,104638
2020-12-16T05:00:00Z,21.230000,20.380000,21.743500,20.010000,36823
2020-12-17T05:00:00Z,20.450000,21.240000,21.560000,20.450000,39068
2020-12-18T05:00:00Z,21.140000,22.300000,22.953000,21.140000,43553
2020-12-21T05:00:00Z,22.300000,23.160000,23.500000,21.350000,40684
2020-12-22T05:00:00Z,23.000000,21.150000,23.000000,20.490000,56853
2020-12-23T05:00:00Z,21.900000,21.880000,22.400000,21.550000,22684
2020-12-24T05:00:00Z,21.830000,20.310000,21.970000,20.000000,34207
2020-12-28T05:00:00Z,20.500000,18.830000,20.940000,18.200000,124613
2020-12-29T05:00:00Z,19.290000,19.000000,19.470000,18.830000,70496
2020-12-30T05:00:00Z,19.000000,18.480000,19.347200,18.310000,78253
2020-12-31T05:00:00Z,18.700000,18.120000,19.340000,17.560000,62433
2021-01-04T05:00:00Z,18.960000,17.900000,18.960000,17.500000,54089
2021-01-05T05:00:00Z,17.900000,18.610000,18.799300,17.480000,41185
2021-01-06T05:00:00Z,18.990000,19.470000,20.400000,18.430000,55193
2021-01-07T05:00:00Z,19.470000,20.620000,21.090000,19.090000,83690
2021-01-08T05:00:00Z,21.190000,20.180000,21.190000,19.510000,50927
2021-01-11T05:00:00Z,19.270000,18.830000,20.200000,18.340000,127867
2021-01-12T05:00:00Z,18.950000,18.320000,19.392500,18.060100,75941
2021-01-13T05:00:00Z,18.260000,18.240000,18.880000,18.010000,65858
2021-01-14T05:00:00Z,18.200000,18.800000,18.990000,18.200000,111932
2021-01-15T05:00:00Z,18.610000,18.380000,18.995000,18.010000,85122
2021-01-19T05:00:00Z,19.450000,18.000000,19.450000,18.000000,102853
2021-01-20T05:00:00Z,18.370000,19.450000,19.790000,18.370000,157408
2021-01-21T05:00:00Z,20.620000,20.580000,20.970000,20.000000,150965
2021-01-22T05:00:00Z,20.270000,22.840000,23.950000,20.000000,252355
2021-01-25T05:00:00Z,22.910000,21.510000,24.500000,21.100100,189196
2021-01-26T05:00:00Z,21.370000,20.870000,21.890000,20.300000,111177
2021-01-27T05:00:00Z,20.790000,19.840000,20.860000,19.241400,68685
2021-01-28T05:00:00Z,19.000000,19.040000,19.750000,18.880000,106539
2021-01-29T05:00:00Z,19.120000,18.440000,19.840000,18.000000,144704
2021-02-01T05:00:00Z,18.840000,19.200000,19.989900,18.200000,134547
2021-02-02T05:00:00Z,19.580000,19.000000,19.849900,18.500000,50412
2021-02-03T05:00:00Z,18.980000,18.710000,19.040000,18.560000,53988
2021-02-04T05:00:00Z,18.850000,18.930000,19.340000,18.200000,81405
2021-02-05T05:00:00Z,19.500000,19.130000,19.520000,18.720000,71054
2021-02-08T05:00:00Z,19.440000,19.200000,19.500000,18.480000,81361
2021-02-09T05:00:00Z,19.300000,19.150000,19.450000,18.760000,135880
2021-02-10T05:00:00Z,19.320000,18.880000,19.450000,18.500000,106252
2021-02-11T05:00:00Z,19.140000,21.970000,22.250000,18.670000,227239
2021-02-12T05:00:00Z,21.700000,21.360000,21.820000,21.100000,101506
2021-02-16T05:00:00Z,21.510000,21.400000,22.036200,20.300000,235150
2021-02-17T05:00:00Z,21.500000,20.170000,21.560000,19.250000,162776
2021-02-18T05:00:00Z,19.770000,19.760000,20.080000,19.230000,127268
2021-02-19T05:00:00Z,19.990000,19.790000,20.250000,19.100000,72904
2021-02-22T05:00:00Z,19.390000,18.100000,19.390000,17.920000,153817
2021-02-23T05:00:00Z,17.800000,17.790000,17.970000,17.000000,96131
2021-02-24T05:00:00Z,18.000000,18.100000,18.390000,17.520000,54057
