Date, Open, Close, High, Low, Volume
2020-09-14T04:00:00Z,50.690000,50.622200,50.710000,50.567300,4463
2020-09-15T04:00:00Z,50.750000,50.667000,50.750000,50.620000,7443
2020-09-16T04:00:00Z,50.625000,50.676400,50.780000,50.620000,37196
2020-09-17T04:00:00Z,50.690000,50.646000,50.750000,50.480000,24909
2020-09-18T04:00:00Z,50.510000,50.542500,50.680000,50.480000,33989
2020-09-21T04:00:00Z,50.430000,50.367500,50.990000,50.070000,16970
2020-09-22T04:00:00Z,50.490000,50.470000,50.490000,50.280100,8224
2020-09-23T04:00:00Z,50.419900,50.290000,50.419900,50.210100,5802
2020-09-24T04:00:00Z,49.960000,50.244600,50.309900,49.960000,6024
2020-09-25T04:00:00Z,50.050000,50.219000,50.220000,49.950000,17792
2020-09-28T04:00:00Z,50.270000,50.460000,51.637300,50.040000,52739
2020-09-29T04:00:00Z,50.460000,50.430000,50.460000,50.200000,38578
2020-09-30T04:00:00Z,50.450000,50.355000,50.479900,50.230100,11293
2020-10-01T04:00:00Z,50.410000,50.330000,50.439900,50.210100,27169
2020-10-02T04:00:00Z,49.910000,50.460000,50.599900,49.910000,24163
2020-10-05T04:00:00Z,50.620000,50.530000,50.620000,50.320000,9277
2020-10-06T04:00:00Z,50.440000,50.437300,50.649900,50.340000,39766
2020-10-07T04:00:00Z,50.720000,50.370000,50.780000,50.370000,8318
2020-10-08T04:00:00Z,50.700000,50.570000,50.700000,50.460000,6744
2020-10-09T04:00:00Z,50.750000,50.582300,50.750000,50.526000,10755
2020-10-12T04:00:00Z,50.730000,50.660000,50.780000,50.520000,13390
2020-10-13T04:00:00Z,50.520000,50.628700,50.820000,50.520000,34948
2020-10-14T04:00:00Z,50.500000,50.750000,50.750000,50.500000,114955
2020-10-15T04:00:00Z,50.440000,50.555000,50.670000,50.440000,5316
2020-10-16T04:00:00Z,50.605000,50.610000,50.654600,50.537900,5278
2020-10-19T04:00:00Z,50.660000,50.620000,50.660000,50.480000,17706
2020-10-20T04:00:00Z,50.630000,50.760000,50.860000,50.570100,57024
2020-10-21T04:00:00Z,50.582500,50.680000,50.710000,50.490000,20213
2020-10-22T04:00:00Z,50.720000,50.730000,50.739200,50.589200,16041
2020-10-23T04:00:00Z,50.680000,50.573100,50.680000,50.525700,8696
2020-10-26T04:00:00Z,50.690000,50.470000,50.690000,50.470000,9610
2020-10-27T04:00:00Z,50.720000,50.580000,50.720000,50.500000,23818
2020-10-28T04:00:00Z,50.465000,50.510000,50.558000,50.390000,13376
2020-10-29T04:00:00Z,50.320000,50.552000,50.599900,50.320000,6814
2020-10-30T04:00:00Z,50.450000,50.363000,50.450000,50.257100,4037
2020-11-02T05:00:00Z,50.130000,50.298400,50.378000,50.130000,17273
2020-11-03T05:00:00Z,50.410000,50.261800,50.420000,50.170000,12860
2020-11-04T05:00:00Z,50.680000,50.715000,50.780000,50.565000,12053
2020-11-05T05:00:00Z,50.900000,50.780000,50.900000,50.490000,66870
2020-11-06T05:00:00Z,50.757300,50.880000,50.889300,50.757300,16216
2020-11-09T05:00:00Z,51.240000,51.210000,51.240000,51.101500,16138
2020-11-10T05:00:00Z,51.170000,51.090000,51.280000,51.037600,25010
2020-11-11T05:00:00Z,51.180000,51.100000,51.220000,50.996400,18429
2020-11-12T05:00:00Z,50.971300,51.014200,51.079900,50.954300,3926
2020-11-13T05:00:00Z,51.140000,50.910100,51.140000,50.910100,6302
2020-11-16T05:00:00Z,51.250000,51.225000,51.350000,51.150000,11409
2020-11-17T05:00:00Z,51.240000,51.319000,51.320000,51.214100,45798
