Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.000000,2.070000,2.080000,1.989900,1126188
2018-01-03T05:00:00Z,2.070000,2.220000,2.240000,2.060000,1917015
2018-01-04T05:00:00Z,2.250000,2.200000,2.270000,2.150000,1085728
2018-01-05T05:00:00Z,2.200000,2.220000,2.240000,2.160000,930051
2018-01-08T05:00:00Z,2.190000,2.140000,2.240000,2.120000,721442
2018-01-09T05:00:00Z,2.140000,2.180000,2.230000,2.130000,1164309
2018-01-10T05:00:00Z,2.160000,2.180000,2.190000,2.120000,811970
2018-01-11T05:00:00Z,2.190000,2.290000,2.300000,2.160000,1085303
2018-01-12T05:00:00Z,2.280000,2.280000,2.300000,2.230000,859065
2018-01-16T05:00:00Z,2.290000,2.220000,2.370000,2.200000,1258141
2018-01-17T05:00:00Z,2.250000,2.230000,2.270000,2.210000,977974
2018-01-18T05:00:00Z,2.200000,2.200000,2.230000,2.140700,682707
2018-01-19T05:00:00Z,2.170000,2.250000,2.250000,2.150000,717477
2018-01-22T05:00:00Z,2.230000,2.250000,2.260000,2.200000,684557
2018-01-23T05:00:00Z,2.250000,2.240000,2.270000,2.210000,465565
2018-01-24T05:00:00Z,2.260000,2.240000,2.260000,2.190000,777445
2018-01-25T05:00:00Z,2.240000,2.300000,2.300000,2.210000,459965
2018-01-26T05:00:00Z,2.300000,2.260000,2.310000,2.220000,812272
2018-01-29T05:00:00Z,2.260000,2.330000,2.340000,2.230000,939067
2018-01-30T05:00:00Z,2.280000,2.260000,2.310000,2.240000,582074
2018-01-31T05:00:00Z,2.240000,2.090000,2.260000,2.060000,1356919
2018-02-01T05:00:00Z,2.080000,2.090000,2.110000,2.020000,562148
2018-02-02T05:00:00Z,2.070000,2.000000,2.079100,1.920000,1217779
2018-02-05T05:00:00Z,1.980000,1.930000,2.010000,1.930000,990166
2018-02-06T05:00:00Z,1.880000,2.060000,2.090000,1.850000,1529594
2018-02-07T05:00:00Z,2.040000,2.040000,2.060000,1.990000,1468709
2018-02-08T05:00:00Z,2.020000,1.960000,2.020000,1.930000,1414529
2018-02-09T05:00:00Z,1.990000,2.060000,2.090000,1.900000,1569877
2018-02-12T05:00:00Z,2.060000,2.000000,2.070000,1.970000,1764798
2018-02-13T05:00:00Z,1.990000,2.010000,2.049900,1.971000,1429755
2018-02-14T05:00:00Z,1.990000,1.980000,2.020000,1.960000,1223892
2018-02-15T05:00:00Z,2.240000,2.350000,2.370000,2.110000,7029923
2018-02-16T05:00:00Z,2.360000,2.390000,2.450000,2.220000,3180068
2018-02-20T05:00:00Z,2.370000,2.210000,2.390000,2.210000,1853926
2018-02-21T05:00:00Z,2.190000,2.230000,2.270000,2.179900,1145266
2018-02-22T05:00:00Z,2.250000,2.200000,2.260000,2.160000,821977
2018-02-23T05:00:00Z,2.210000,2.350000,2.360000,2.180000,1085600
2018-02-26T05:00:00Z,2.350000,2.300000,2.350000,2.230000,963236
2018-02-27T05:00:00Z,2.300000,2.250000,2.335000,2.240000,956389
2018-02-28T05:00:00Z,2.270000,2.200000,2.290000,2.195000,1182517
2018-03-01T05:00:00Z,2.220000,2.170000,2.220000,2.120000,966737
2018-03-02T05:00:00Z,2.150000,2.190000,2.190000,2.140000,784934
