Date, Open, Close, High, Low, Volume
2021-06-07T04:00:00Z,2.720000,2.550000,2.750000,2.500000,665168
2021-06-08T04:00:00Z,2.740000,2.660000,2.740000,2.600000,672102
2021-06-09T04:00:00Z,2.750000,2.600000,2.780000,2.550000,772067
2021-06-10T04:00:00Z,2.650000,2.620000,2.650000,2.500000,398635
2021-06-11T04:00:00Z,2.560000,2.460000,2.640000,2.400000,579117
2021-06-14T04:00:00Z,2.420000,2.350000,2.447600,2.330000,439003
2021-06-15T04:00:00Z,2.500000,2.440000,2.500000,2.400000,157920
2021-06-16T04:00:00Z,2.470000,2.270000,2.470000,2.240000,363783
2021-06-17T04:00:00Z,2.980000,2.300000,3.190000,2.260000,34179400
2021-06-18T04:00:00Z,2.280000,2.110000,2.300000,2.110000,2914820
2021-06-21T04:00:00Z,2.150000,2.260000,2.270000,2.100000,1398219
2021-06-22T04:00:00Z,2.350000,2.410000,2.460000,2.280000,1896404
2021-06-23T04:00:00Z,2.530000,2.490000,2.590000,2.410000,1601265
2021-06-24T04:00:00Z,2.550000,2.540000,2.580000,2.420000,1423205
2021-06-25T04:00:00Z,2.580000,2.480000,2.580000,2.450000,878635
2021-06-28T04:00:00Z,2.510000,2.510000,2.690000,2.410000,1565596
2021-06-29T04:00:00Z,2.500000,2.420000,2.550000,2.411800,784896
2021-06-30T04:00:00Z,2.420000,2.470000,2.590000,2.400000,1218492
2021-07-01T04:00:00Z,2.410000,2.370000,2.460000,2.330000,746079
2021-07-02T04:00:00Z,2.400000,2.370000,2.440000,2.340000,356136
2021-07-06T04:00:00Z,2.370000,2.480000,2.510000,2.330000,1258620
2021-07-07T04:00:00Z,2.460000,2.390000,2.488900,2.337000,469904
2021-07-08T04:00:00Z,2.300000,2.330000,2.380000,2.200000,852397
2021-07-09T04:00:00Z,2.370000,2.380000,2.410000,2.300000,548662
2021-07-12T04:00:00Z,2.400000,2.300000,2.400000,2.260000,429795
2021-07-13T04:00:00Z,2.300000,2.270000,2.310000,2.250000,387167
2021-07-14T04:00:00Z,2.250000,2.130000,2.260000,2.060000,1082900
2021-07-15T04:00:00Z,2.160000,2.210000,2.260000,2.100000,368626
2021-07-16T04:00:00Z,2.240000,2.230000,2.255000,2.180100,326437
2021-07-19T04:00:00Z,2.150000,2.140000,2.150000,2.040000,363457
2021-07-20T04:00:00Z,2.160000,2.019100,2.190000,2.010000,735615
2021-07-21T04:00:00Z,2.030000,2.130000,2.150000,2.030000,442470
2021-07-22T04:00:00Z,2.150000,2.040000,2.160000,2.021500,730643
2021-07-23T04:00:00Z,2.100000,2.030000,2.100000,2.010000,620297
2021-07-26T04:00:00Z,2.070000,2.060000,2.080000,2.010000,376100
2021-07-27T04:00:00Z,2.050000,2.020000,2.065000,1.900000,902685
2021-07-28T04:00:00Z,2.050000,2.050000,2.060000,1.980000,526839
2021-07-29T04:00:00Z,2.050000,2.030000,2.070000,2.010000,386441
2021-07-30T04:00:00Z,2.010000,2.040000,2.050000,2.000000,264007
2021-08-02T04:00:00Z,2.050000,2.120000,2.140000,1.970000,445685
2021-08-03T04:00:00Z,2.120000,2.090000,2.120000,2.050000,269549
2021-08-04T04:00:00Z,2.090000,2.020000,2.090000,2.000000,311701
2021-08-05T04:00:00Z,2.000000,2.090000,2.100000,1.990000,254258
2021-08-06T04:00:00Z,2.000000,2.040000,2.090000,2.000000,207182
