Date, Open, Close, High, Low, Volume
2018-01-02,29.200000,30.450000,30.500000,29.100000,76065
2018-01-03,30.350000,29.450000,30.400000,29.400000,69386
2018-01-04,29.600000,28.350000,29.850000,28.200000,35278
2018-01-05,28.550000,28.350000,28.900000,28.100000,34117
2018-01-08,28.350000,28.400000,28.650000,27.850000,27971
2018-01-09,28.500000,28.000000,28.595000,27.900000,30287
2018-01-10,27.850000,27.975000,28.200000,27.400000,39541
2018-01-11,28.100000,29.000000,29.200000,27.750000,66249
2018-01-12,29.050000,29.500000,29.550000,28.800000,29373
2018-01-16,29.550000,28.300000,29.650000,28.250000,78101
2018-01-17,28.750000,28.050000,28.750000,27.650000,63332
2018-01-18,27.850000,28.350000,28.550000,27.300000,65489
2018-01-19,28.300000,28.550000,29.200500,27.855000,78778
2018-01-22,28.450000,28.000000,28.550000,27.350000,56551
2018-01-23,27.800000,27.750000,28.100000,26.950000,41073
2018-01-24,27.850000,28.000000,28.450000,27.055000,93263
2018-01-25,28.200000,28.300000,28.533300,27.500000,114917
2018-01-26,28.400000,27.550000,28.950000,27.300000,49282
2018-01-29,27.400000,28.550000,28.650000,27.150000,159605
2018-01-30,28.200000,28.900000,28.950000,28.000000,62656
2018-01-31,28.100000,28.700000,28.950000,27.550000,178187
2018-02-01,28.450000,28.800000,28.900000,27.800000,74815
2018-02-02,28.650000,28.100000,28.950000,27.950000,84901
2018-02-05,27.750000,25.500000,28.050000,24.550000,167359
2018-02-06,24.900000,23.850000,25.400000,23.850000,104231
2018-02-07,23.950000,23.850000,24.150000,23.150000,91412
2018-02-08,23.800000,22.950000,23.800000,22.500000,136141
2018-02-09,23.350000,22.700000,23.750000,22.250000,87245
2018-02-12,23.050000,22.650000,23.127200,22.400000,93328
2018-02-13,22.550000,22.800000,23.000000,22.250000,65808
2018-02-14,22.550000,23.300000,23.400000,22.400000,42648
2018-02-15,23.650000,24.000000,24.150000,23.450000,43081
2018-02-16,24.000000,24.400000,24.900000,24.000000,64590
2018-02-20,24.250000,24.600000,24.800000,24.200000,68758
2018-02-21,24.500000,24.600000,25.700000,24.350000,55784
2018-02-22,24.700000,24.950000,25.150000,24.500000,29475
2018-02-23,25.200000,25.250000,25.550000,24.800000,46457
2018-02-26,25.450000,25.250000,25.945000,25.250000,62134
2018-02-27,25.350000,25.150000,25.850000,24.850000,60264
2018-02-28,25.000000,24.250000,25.495400,24.150000,58992
