Date, Open, Close, High, Low, Volume
2018-01-02,188.960000,188.370000,189.280000,187.510000,220327
2018-01-03,188.860000,188.680000,188.980000,187.900000,246362
2018-01-04,189.400000,190.040000,190.139200,189.020000,219109
2018-01-05,190.780000,191.820000,191.820000,190.140000,223802
2018-01-08,192.510000,192.970000,193.240000,191.500000,227303
2018-01-09,193.310000,194.040000,194.530000,193.060000,223206
2018-01-10,193.710000,193.890000,194.040000,192.610000,219724
2018-01-11,194.790000,195.700000,195.759900,194.010000,666282
2018-01-12,196.725000,198.900000,198.990000,196.500000,225326
2018-01-16,200.360000,196.490000,200.969000,196.151800,320098
2018-01-17,197.920000,198.930000,198.990000,197.050100,215769
2018-01-18,198.980000,197.340000,199.264600,197.020000,366931
2018-01-19,197.920000,198.730000,198.850000,184.990000,230428
2018-01-22,198.790000,197.930000,198.790000,196.760000,237160
2018-01-23,198.380000,197.300000,198.380000,196.614000,187159
2018-01-24,197.600000,198.429900,199.110000,197.150000,207194
2018-01-25,199.140000,201.350000,201.439000,198.910000,202859
2018-01-26,202.230000,203.900000,203.920000,200.925000,171853
2018-01-29,204.540000,204.145700,205.679000,203.471000,299531
2018-01-30,203.150000,202.670000,203.820000,201.160000,245414
2018-01-31,205.660000,203.070000,205.660000,202.715000,248981
2018-02-01,202.810000,204.370000,206.040000,202.160000,254082
2018-02-02,203.660000,200.000000,203.660000,199.920000,278255
2018-02-05,197.020000,189.890000,199.615000,187.100000,816416
2018-02-06,184.820000,191.950000,192.510300,184.170000,728990
2018-02-07,192.000000,194.440000,196.850000,191.910000,582161
2018-02-08,196.390000,188.250000,196.390000,188.210000,491033
2018-02-09,191.000000,190.940000,192.590000,186.035000,539490
2018-02-12,193.370000,193.840000,195.260000,190.541000,413020
2018-02-13,193.590000,194.630000,195.199000,192.628300,307702
2018-02-14,194.490000,197.880000,198.000000,193.600000,390089
2018-02-15,199.620000,202.510000,202.540000,199.110000,431203
2018-02-16,202.350000,202.790000,204.170000,201.800000,270486
2018-02-20,202.840000,201.200000,203.430000,200.570100,316963
2018-02-21,201.360000,201.350000,204.579000,201.160000,228968
2018-02-22,202.150000,201.710000,203.440000,201.420000,190347
2018-02-23,202.990000,203.030000,204.520000,201.100000,225672
