Date, Open, Close, High, Low, Volume
2021-03-23T04:00:00Z,15.000000,13.000000,18.900000,12.120000,242170
2021-03-24T04:00:00Z,15.500000,10.410000,15.500000,10.250000,77059
2021-03-25T04:00:00Z,11.870000,11.100000,11.905000,10.500600,101495
2021-03-26T04:00:00Z,11.830000,13.250000,13.250000,11.250000,123156
2021-03-29T04:00:00Z,13.683100,13.000000,14.000000,12.831400,89009
2021-03-30T04:00:00Z,12.750000,11.330000,12.949100,11.150000,109949
2021-03-31T04:00:00Z,11.330000,12.000000,12.900000,11.010000,118808
2021-04-01T04:00:00Z,11.800000,11.890000,12.061500,11.534400,36592
2021-04-05T04:00:00Z,11.800000,10.375000,11.800000,10.250000,118719
2021-04-06T04:00:00Z,10.960000,10.170000,10.986300,9.560000,81731
2021-04-07T04:00:00Z,10.050000,9.710000,10.437500,9.500000,65376
2021-04-08T04:00:00Z,9.990000,9.350000,10.167200,9.059000,78259
2021-04-09T04:00:00Z,9.250000,9.030000,9.400000,8.900000,99391
2021-04-12T04:00:00Z,9.650000,10.130000,10.270000,9.050000,99817
2021-04-13T04:00:00Z,10.550000,11.900000,12.770000,10.550000,344918
2021-04-14T04:00:00Z,12.360000,10.750000,13.140900,10.490000,288794
2021-04-15T04:00:00Z,10.510000,10.399300,10.790000,9.600100,112900
2021-04-16T04:00:00Z,10.440000,10.010000,10.440000,9.750000,49251
2021-04-19T04:00:00Z,10.080000,9.260000,10.080000,8.760000,97796
2021-04-20T04:00:00Z,8.790000,8.560000,9.000000,8.502200,108028
2021-04-21T04:00:00Z,8.050000,8.990000,9.400000,7.250000,761431
2021-04-22T04:00:00Z,8.690000,8.580000,8.900000,7.971000,94924
2021-04-23T04:00:00Z,8.750000,8.415000,8.778600,8.120100,48463
2021-04-26T04:00:00Z,8.370000,7.750000,9.300000,7.575000,374768
2021-04-27T04:00:00Z,8.740000,8.500000,10.560000,8.207600,1899829
2021-04-28T04:00:00Z,8.590000,8.730000,8.780000,8.300000,100945
2021-04-29T04:00:00Z,8.730000,8.690000,8.990000,8.280000,96442
2021-04-30T04:00:00Z,8.660000,8.700000,9.000000,8.560000,89119
