Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,38.320000,38.640000,39.454800,37.530000,96917
2018-01-03T05:00:00Z,39.080000,44.580000,46.679900,39.080000,268817
2018-01-04T05:00:00Z,44.590000,42.850000,44.590000,41.560000,141574
2018-01-05T05:00:00Z,42.500000,43.970000,46.075000,41.650000,98715
2018-01-08T05:00:00Z,44.800000,43.000000,44.850000,41.950000,83086
2018-01-09T05:00:00Z,43.500000,43.440000,44.672300,42.741100,25763
2018-01-10T05:00:00Z,43.170000,43.670000,44.200000,42.157500,20157
2018-01-11T05:00:00Z,44.030000,44.020000,44.890000,43.630000,45634
2018-01-12T05:00:00Z,44.020000,44.160000,45.180000,43.351200,28221
2018-01-16T05:00:00Z,44.470000,45.050000,46.505000,43.980000,155135
2018-01-17T05:00:00Z,44.000000,43.260000,44.250000,42.500000,171853
2018-01-18T05:00:00Z,42.920000,42.460000,43.989000,40.980000,155509
2018-01-19T05:00:00Z,43.120000,43.000000,43.400000,41.500000,622880
2018-01-22T05:00:00Z,43.150000,50.020000,51.380000,43.150000,474478
2018-01-23T05:00:00Z,50.000000,49.100000,50.000000,48.431000,192828
2018-01-24T05:00:00Z,48.610000,50.400000,51.241700,47.810000,145360
2018-01-25T05:00:00Z,50.640000,55.470000,56.555000,50.640000,195203
2018-01-26T05:00:00Z,54.430000,53.840000,55.456000,52.000000,189987
2018-01-29T05:00:00Z,53.870000,50.780000,54.620000,50.560000,153102
2018-01-30T05:00:00Z,50.000000,49.760000,52.000000,48.500000,135453
2018-01-31T05:00:00Z,51.030000,49.120000,53.505500,48.610100,83049
2018-02-01T05:00:00Z,49.190000,49.910000,50.680000,49.079800,70912
2018-02-02T05:00:00Z,49.310000,48.180000,49.603900,47.600000,54757
2018-02-05T05:00:00Z,47.070000,45.220000,48.070000,44.630000,74223
2018-02-06T05:00:00Z,44.960000,51.000000,51.110000,44.150000,209672
2018-02-07T05:00:00Z,50.920000,50.110000,51.000000,48.468600,147169
2018-02-08T05:00:00Z,49.840000,48.890000,50.840000,47.560000,129514
2018-02-09T05:00:00Z,49.090000,47.600000,49.260800,46.203300,114297
2018-02-12T05:00:00Z,47.500000,50.000000,50.730000,47.115000,107655
2018-02-13T05:00:00Z,49.740000,49.580000,50.000000,47.580000,127018
2018-02-14T05:00:00Z,49.530000,50.640000,51.300000,49.000000,180197
2018-02-15T05:00:00Z,51.610000,50.080000,51.610000,48.610000,175725
2018-02-16T05:00:00Z,50.406200,47.920000,50.406200,46.790000,114841
2018-02-20T05:00:00Z,48.540000,50.000000,50.405000,46.810000,257798
2018-02-21T05:00:00Z,50.330000,50.930000,52.700000,49.870000,119821
2018-02-22T05:00:00Z,50.700000,49.830000,51.980000,49.260000,93925
2018-02-23T05:00:00Z,50.000000,50.910000,50.990000,48.700000,57179
2018-02-26T05:00:00Z,50.740000,50.320000,52.190000,49.200000,93995
2018-02-27T05:00:00Z,50.500000,49.860000,50.890000,49.110000,52343
2018-02-28T05:00:00Z,49.060000,52.660000,53.778000,49.000100,171625
2018-03-01T05:00:00Z,52.310000,53.120000,53.270000,51.160100,118421
2018-03-02T05:00:00Z,52.590000,54.130000,54.790000,51.510100,102590
2018-03-05T05:00:00Z,54.430000,56.670000,57.750000,53.500000,205763
2018-03-06T05:00:00Z,56.860000,56.620000,57.250000,54.660000,87055
2018-03-07T05:00:00Z,55.060000,55.500000,56.810000,54.620000,42018
2018-03-08T05:00:00Z,55.460000,56.000000,56.810000,55.010000,56177
2018-03-09T05:00:00Z,56.350000,57.070000,57.860000,55.570000,68619
2018-03-12T04:00:00Z,57.440000,56.940000,58.660000,56.330000,60237
2018-03-13T04:00:00Z,56.740000,55.580000,56.865000,53.710000,102085
2018-03-14T04:00:00Z,55.990000,57.540000,58.120000,54.020000,80048
2018-03-15T04:00:00Z,57.470000,56.380000,57.470000,54.020000,156244
2018-03-16T04:00:00Z,56.770000,54.190000,57.090000,53.590000,97498
2018-03-19T04:00:00Z,52.860000,53.240000,54.310000,51.060000,88070
2018-03-20T04:00:00Z,53.400000,53.200000,54.640300,50.010000,62201
2018-03-21T04:00:00Z,53.060000,53.760000,54.460000,52.810000,58806
2018-03-22T04:00:00Z,53.310000,54.300000,55.923600,51.131000,100184
2018-03-23T04:00:00Z,53.650000,50.650000,54.505000,50.010000,49321
2018-03-26T04:00:00Z,51.000000,54.550000,55.139000,51.000000,154855
2018-03-27T04:00:00Z,54.450000,52.420000,54.450000,52.000000,111260
2018-03-28T04:00:00Z,52.400000,49.880000,52.695000,48.370000,150249
2018-03-29T04:00:00Z,50.430000,49.690000,51.290000,48.200000,130578
2018-04-02T04:00:00Z,49.810000,48.350000,50.140000,47.380000,62987
2018-04-03T04:00:00Z,53.510000,59.800000,61.770000,51.190000,629291
2018-04-04T04:00:00Z,60.000000,63.230000,65.490000,59.640000,296189
2018-04-05T04:00:00Z,63.260000,59.560000,65.890000,58.290000,171947
2018-04-06T04:00:00Z,60.930000,59.080000,62.070000,58.600000,202068
2018-04-09T04:00:00Z,59.080000,60.100000,64.120000,59.080000,168326
2018-04-10T04:00:00Z,60.830000,62.990000,66.380000,60.615000,166989
2018-04-11T04:00:00Z,64.370000,62.720000,64.770000,61.250000,64605
2018-04-12T04:00:00Z,64.260000,60.980000,64.804600,60.400000,80510
2018-04-13T04:00:00Z,61.330000,59.290000,63.390000,59.140000,88548
2018-04-16T04:00:00Z,60.380000,59.600000,61.529900,58.060000,89241
2018-04-17T04:00:00Z,59.920000,60.560000,63.460000,59.300000,133711
2018-04-18T04:00:00Z,61.120000,57.880000,62.030000,57.500000,90745
2018-04-19T04:00:00Z,57.780000,57.190000,58.980000,55.810000,334960
2018-04-20T04:00:00Z,57.500000,56.850000,57.768500,55.740000,44638
2018-04-23T04:00:00Z,57.500000,57.460000,59.319000,56.890000,162009
2018-04-24T04:00:00Z,57.620000,57.500000,57.770000,56.560200,179229
2018-04-25T04:00:00Z,57.520000,57.050000,58.000000,55.010000,88300
2018-04-26T04:00:00Z,57.500000,57.470000,57.710000,57.022000,75955
2018-04-27T04:00:00Z,57.520000,57.220000,57.695900,56.880000,53575
2018-04-30T04:00:00Z,57.520000,56.020000,57.520000,55.250000,67345
2018-05-01T04:00:00Z,56.210000,57.270000,57.520000,56.210000,49821
2018-05-02T04:00:00Z,57.270000,57.270000,57.270000,57.270000,0
2018-05-03T04:00:00Z,57.270000,57.270000,57.270000,57.270000,0
2018-05-04T04:00:00Z,56.770000,57.300000,58.630000,56.392000,130687
2018-05-07T04:00:00Z,57.020000,62.010000,63.310000,56.853900,246191
2018-05-08T04:00:00Z,62.340000,59.660000,63.540000,59.030000,74147
2018-05-09T04:00:00Z,59.810000,60.920000,61.570000,59.705500,121682
2018-05-10T04:00:00Z,61.240000,60.930000,61.710000,60.530000,116717
2018-05-11T04:00:00Z,61.200000,59.600000,61.990000,59.580000,60278
2018-05-14T04:00:00Z,60.270000,61.660000,63.610000,60.250000,161677
2018-05-15T04:00:00Z,61.410000,60.140000,63.830000,58.490000,181424
2018-05-16T04:00:00Z,61.180000,62.750000,63.360000,60.910000,181000
2018-05-17T04:00:00Z,63.990000,62.040000,63.990000,60.250000,158282
2018-05-18T04:00:00Z,62.050000,65.330000,66.210000,62.050000,157738
2018-05-21T04:00:00Z,65.460000,62.860000,69.567600,62.300000,212572
2018-05-22T04:00:00Z,63.300000,61.890000,64.090000,61.195000,167941
2018-05-23T04:00:00Z,62.350000,61.470000,62.780000,61.060000,59236
2018-05-24T04:00:00Z,61.640000,60.480000,62.690000,60.250000,113843
2018-05-25T04:00:00Z,60.500000,60.410000,60.940000,59.020000,53036
2018-05-29T04:00:00Z,59.780000,60.410000,61.040000,58.500000,60764
2018-05-30T04:00:00Z,60.650000,60.640000,61.780000,60.180000,63549
2018-05-31T04:00:00Z,61.130000,60.120000,61.929900,59.360000,277131
2018-06-01T04:00:00Z,60.520000,60.220000,61.490000,59.271000,90164
2018-06-04T04:00:00Z,60.520000,59.230000,60.520000,57.500000,68835
2018-06-05T04:00:00Z,58.940000,60.120000,60.480000,58.500000,89558
2018-06-06T04:00:00Z,60.550000,61.490000,61.820000,59.010000,117537
2018-06-07T04:00:00Z,60.260000,59.430000,61.200000,59.000000,233329
2018-06-08T04:00:00Z,59.250000,58.000000,59.250000,57.330000,113512
2018-06-11T04:00:00Z,57.500000,55.990000,57.805000,55.745000,122807
2018-06-12T04:00:00Z,56.010000,56.620000,58.000000,55.860000,354062
2018-06-13T04:00:00Z,56.500000,54.510000,57.130000,53.630000,196298
2018-06-14T04:00:00Z,55.260000,55.540000,56.415000,53.710000,153944
2018-06-15T04:00:00Z,55.250000,55.410000,56.000000,54.655000,107057
2018-06-18T04:00:00Z,55.050000,55.230000,55.930000,54.510000,181992
2018-06-19T04:00:00Z,54.470000,55.700000,56.650000,54.470000,180546
2018-06-20T04:00:00Z,55.800000,55.110000,56.907500,55.000000,104966
2018-06-21T04:00:00Z,55.320000,54.820000,56.000000,54.600000,102570
2018-06-22T04:00:00Z,54.970000,52.420000,54.970000,52.130000,75896
2018-06-25T04:00:00Z,52.200000,51.650000,52.400000,50.340000,152701
2018-06-26T04:00:00Z,51.500000,50.470000,51.500000,49.240000,119075
2018-06-27T04:00:00Z,50.770000,50.400000,52.210000,49.080000,154642
2018-06-28T04:00:00Z,50.740000,50.170000,51.560000,49.570000,81917
2018-06-29T04:00:00Z,50.420000,49.760000,50.440000,48.620000,175712
2018-07-02T04:00:00Z,49.640000,50.600000,50.710000,49.200500,85505
2018-07-03T04:00:00Z,50.000000,51.700000,52.200000,50.000000,23883
2018-07-05T04:00:00Z,52.160000,51.210000,52.160000,51.080000,47769
2018-07-06T04:00:00Z,51.400000,51.030000,51.640000,50.610000,44352
2018-07-09T04:00:00Z,51.230000,49.400000,51.270000,49.090000,54264
2018-07-10T04:00:00Z,49.870000,49.480000,51.120000,48.430500,81422
2018-07-11T04:00:00Z,49.250000,49.000000,49.309500,48.170000,52651
2018-07-12T04:00:00Z,49.690000,49.040000,49.690000,48.850000,52696
2018-07-13T04:00:00Z,49.120000,47.730000,49.500000,47.600000,73239
2018-07-16T04:00:00Z,47.570000,46.840000,48.360000,46.465000,129953
2018-07-17T04:00:00Z,47.000000,48.000000,48.350000,45.360000,125046
2018-07-18T04:00:00Z,48.000000,47.980000,48.050000,46.980000,46223
2018-07-19T04:00:00Z,47.540000,47.980000,48.318800,47.410000,36069
2018-07-20T04:00:00Z,48.240000,47.350000,48.490000,47.161800,23856
2018-07-23T04:00:00Z,47.030000,47.340000,47.900000,45.910400,90751
2018-07-24T04:00:00Z,47.930000,44.750000,48.460000,44.030000,99435
2018-07-25T04:00:00Z,44.930000,46.510000,46.750000,43.130000,176058
2018-07-26T04:00:00Z,46.500000,46.330000,46.799000,45.035000,91755
2018-07-27T04:00:00Z,46.400000,45.300000,46.979000,44.220000,105047
2018-07-30T04:00:00Z,45.460000,44.960000,46.010000,44.160000,43674
2018-07-31T04:00:00Z,44.370000,45.200000,45.600000,44.220000,47597
2018-08-01T04:00:00Z,45.170000,44.800000,45.520000,44.270000,47114
2018-08-02T04:00:00Z,44.220000,45.580000,45.870000,44.000000,65707
2018-08-03T04:00:00Z,45.670000,45.010000,46.270000,44.610000,53700
2018-08-06T04:00:00Z,44.890000,45.270000,45.580000,44.260000,39396
