Date, Open, Close, High, Low, Volume
2021-04-01T04:00:00Z,10.000000,9.620000,10.100000,9.600000,9620
2021-04-05T04:00:00Z,10.100000,9.780000,10.100000,9.720000,159222
2021-04-06T04:00:00Z,9.800000,9.816500,9.850000,9.714700,52283
2021-04-07T04:00:00Z,9.880000,9.840000,9.910000,9.763500,39008
2021-04-08T04:00:00Z,9.850000,9.920000,9.950000,9.830000,140460
2021-04-09T04:00:00Z,9.920000,9.920000,9.980000,9.900000,64924
2021-04-12T04:00:00Z,9.910000,9.910000,9.955000,9.900000,27352
2021-04-13T04:00:00Z,9.850000,9.900000,9.910000,9.850000,97619
2021-04-14T04:00:00Z,9.850000,9.860000,9.880000,9.850000,461321
2021-04-15T04:00:00Z,9.870000,9.820000,9.915000,9.810000,84053
2021-04-16T04:00:00Z,9.820000,9.830000,9.890000,9.800000,97346
2021-04-19T04:00:00Z,9.820000,9.820000,9.830000,9.710000,522124
2021-04-20T04:00:00Z,9.830000,9.770000,9.827300,9.750000,269269
2021-04-21T04:00:00Z,9.780000,9.760000,9.810000,9.720000,35793
2021-04-22T04:00:00Z,9.790000,9.770000,9.800000,9.730000,238859
2021-04-23T04:00:00Z,9.780000,9.790000,9.820000,9.770000,210058
2021-04-26T04:00:00Z,9.790000,9.760000,9.809000,9.760000,22307
2021-04-27T04:00:00Z,9.800000,9.770000,9.787000,9.750000,108738
2021-04-28T04:00:00Z,9.770000,9.770000,9.790000,9.760000,66845
2021-04-29T04:00:00Z,9.780000,9.830000,9.830000,9.770000,12506
2021-04-30T04:00:00Z,9.800000,9.820000,9.850000,9.770000,50464
2021-05-03T04:00:00Z,9.840000,9.840000,9.860000,9.770000,266206
2021-05-04T04:00:00Z,9.810000,9.810000,9.860000,9.790000,28149
2021-05-05T04:00:00Z,9.810000,9.820000,9.840000,9.790000,26010
2021-05-06T04:00:00Z,9.800000,9.800000,9.800000,9.780000,20113
2021-05-07T04:00:00Z,9.790000,9.770000,9.800000,9.770000,49056
2021-05-10T04:00:00Z,9.790000,9.770000,9.790500,9.760000,55938
2021-05-11T04:00:00Z,9.750000,9.720000,9.750000,9.700000,44127
2021-05-12T04:00:00Z,9.750000,9.760000,9.760000,9.720000,87704
2021-05-13T04:00:00Z,9.740000,9.730000,9.760000,9.730000,35107
2021-05-14T04:00:00Z,9.730000,9.690000,9.730000,9.650000,129845
2021-05-17T04:00:00Z,9.690000,9.670000,9.675000,9.650000,64931
2021-05-18T04:00:00Z,9.730000,9.680000,9.730000,9.650000,61463
2021-05-19T04:00:00Z,9.700000,9.660000,9.710000,9.660000,71715
2021-05-20T04:00:00Z,9.700000,9.660000,9.700000,9.660000,62369
2021-05-21T04:00:00Z,9.710000,9.680000,9.720000,9.670000,53969
2021-05-24T04:00:00Z,9.680000,9.670000,9.680000,9.660000,30319
2021-05-25T04:00:00Z,9.690000,9.660000,9.690000,9.660000,82512
2021-05-26T04:00:00Z,9.866900,9.790000,9.880000,9.790000,10422865
2021-05-27T04:00:00Z,9.850000,9.820000,9.850000,9.800000,2047188
2021-05-28T04:00:00Z,9.820000,9.820000,9.830000,9.810000,1056055
2021-06-01T04:00:00Z,9.830000,9.830000,9.840000,9.810000,285050
2021-06-02T04:00:00Z,9.820000,9.810000,9.859900,9.810000,271646
2021-06-03T04:00:00Z,9.840000,9.840000,9.850000,9.820000,361064
2021-06-04T04:00:00Z,9.840000,9.820000,9.860000,9.800000,452416
2021-06-07T04:00:00Z,9.820000,9.850000,9.860000,9.820000,311225
2021-06-08T04:00:00Z,9.860000,9.860000,9.901600,9.850000,262606
2021-06-09T04:00:00Z,9.900000,9.910000,9.920000,9.870000,353868
2021-06-10T04:00:00Z,9.910000,9.900000,9.920000,9.869200,73794
2021-06-11T04:00:00Z,9.950000,9.870000,9.950000,9.870000,170683
2021-06-14T04:00:00Z,9.860000,9.850000,9.880000,9.850000,131445
2021-06-15T04:00:00Z,9.850000,9.870000,9.880000,9.850000,233719
