Date, Open, Close, High, Low, Volume
2021-04-09T04:00:00Z,5.170000,5.180000,5.480000,4.950000,418075
2021-04-12T04:00:00Z,5.060000,4.850000,5.110000,4.800000,1158246
2021-04-13T04:00:00Z,4.870000,4.930000,4.980000,4.750000,1140978
2021-04-14T04:00:00Z,4.930000,5.070000,5.320000,4.890000,954854
2021-04-15T04:00:00Z,5.160000,5.160000,5.320000,5.080000,570894
2021-04-16T04:00:00Z,5.270000,5.140000,5.280000,5.070000,1047654
2021-04-19T04:00:00Z,5.120000,5.210000,5.270000,5.070000,553442
2021-04-20T04:00:00Z,5.160000,4.880000,5.210000,4.710000,1314288
2021-04-21T04:00:00Z,4.820000,4.630000,4.860000,4.480000,2188523
2021-04-22T04:00:00Z,4.690000,4.750000,4.870000,4.650000,901303
2021-04-23T04:00:00Z,4.780000,4.900000,4.980000,4.710000,853369
2021-04-26T04:00:00Z,4.900000,5.080000,5.130000,4.900000,865580
2021-04-27T04:00:00Z,5.050000,5.050000,5.190000,5.000000,724135
2021-04-28T04:00:00Z,5.030000,5.020000,5.050000,4.850000,736409
2021-04-29T04:00:00Z,5.070000,4.880000,5.110000,4.810000,783131
2021-04-30T04:00:00Z,4.810000,4.840000,4.950000,4.770000,897515
2021-05-03T04:00:00Z,4.850000,4.960000,5.010000,4.800000,604174
2021-05-04T04:00:00Z,4.860000,4.780000,4.900000,4.570000,926655
2021-05-05T04:00:00Z,4.760000,4.840000,4.980000,4.650000,911153
2021-05-06T04:00:00Z,4.780000,4.800000,4.870000,4.600000,1016512
2021-05-07T04:00:00Z,4.640000,4.700000,4.710000,4.380000,1311706
2021-05-10T04:00:00Z,4.660000,4.230000,4.680000,4.220000,1172125
2021-05-11T04:00:00Z,4.160000,4.250000,4.310000,4.060000,727887
2021-05-12T04:00:00Z,4.120000,4.020000,4.220000,3.980000,1481812
2021-05-13T04:00:00Z,4.080000,4.060000,4.340000,3.940000,1029023
2021-05-14T04:00:00Z,4.110000,4.220000,4.300000,4.050000,784880
2021-05-17T04:00:00Z,4.190000,4.160000,4.240000,4.040000,957091
2021-05-18T04:00:00Z,4.140000,4.130000,4.280000,4.120000,963395
2021-05-19T04:00:00Z,4.090000,4.160000,4.170000,3.920000,680623
2021-05-20T04:00:00Z,4.150000,4.240000,4.270000,4.110000,678095
2021-05-21T04:00:00Z,4.350000,4.240000,4.365000,4.230000,650751
2021-05-24T04:00:00Z,4.260000,4.320000,4.390000,4.200000,433079
2021-05-25T04:00:00Z,4.330000,4.190000,4.490000,4.190000,753930
2021-05-26T04:00:00Z,4.190000,4.290000,4.420000,4.175000,473452
2021-05-27T04:00:00Z,4.400000,4.450000,4.470000,4.280000,1697662
2021-05-28T04:00:00Z,4.470000,4.350000,4.550000,4.290000,428187
2021-06-01T04:00:00Z,4.380000,4.550000,4.580000,4.370000,595158
2021-06-02T04:00:00Z,4.640000,4.390000,4.640000,4.330000,662055
2021-06-03T04:00:00Z,4.340000,4.310000,4.360000,4.230000,360566
2021-06-04T04:00:00Z,4.310000,4.270000,4.350000,4.240000,378095
