Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.150000,10.170000,10.350000,10.150000,18037
2018-01-03T05:00:00Z,10.160000,10.211600,10.450000,10.150000,7445
2018-01-04T05:00:00Z,10.321600,10.260000,10.440000,10.200000,6644
2018-01-05T05:00:00Z,10.400000,10.239900,10.400000,10.185000,10454
2018-01-08T05:00:00Z,10.100000,9.800000,10.130000,9.800000,37974
2018-01-09T05:00:00Z,9.500000,8.640000,9.800000,8.640000,60012
2018-01-10T05:00:00Z,8.590000,8.610000,8.914400,8.400000,48083
2018-01-11T05:00:00Z,8.600000,8.460000,9.010000,8.390100,26601
2018-01-12T05:00:00Z,8.440000,8.570000,8.990000,8.440000,49605
2018-01-16T05:00:00Z,9.010000,8.980000,9.172300,8.719100,30376
2018-01-17T05:00:00Z,9.050000,9.210000,9.340000,9.028300,20386
2018-01-18T05:00:00Z,9.119300,9.100000,9.260000,9.070000,4515
2018-01-19T05:00:00Z,9.150000,9.180000,9.220600,9.130400,10975
2018-01-22T05:00:00Z,9.150000,9.170000,9.240000,9.110000,13359
2018-01-23T05:00:00Z,9.120000,9.393100,9.393100,9.050000,14423
2018-01-24T05:00:00Z,9.330000,9.300000,9.380000,9.190000,8013
2018-01-25T05:00:00Z,9.260000,9.010000,9.260000,9.010000,15149
2018-01-26T05:00:00Z,9.250000,9.180000,9.400000,9.077900,8915
2018-01-29T05:00:00Z,9.100000,9.060000,9.210000,9.050000,12039
2018-01-30T05:00:00Z,9.139900,9.100000,9.139900,8.750000,14642
2018-01-31T05:00:00Z,8.890000,9.023000,9.120000,8.830000,3498
2018-02-01T05:00:00Z,9.030000,8.910000,9.030000,8.644000,44745
2018-02-02T05:00:00Z,8.730000,8.800000,8.890000,8.660000,21681
2018-02-05T05:00:00Z,8.630000,8.640000,8.740000,8.541500,15998
2018-02-06T05:00:00Z,8.500000,8.170000,8.570000,7.760000,44296
2018-02-07T05:00:00Z,8.010000,8.080000,8.100100,7.940100,11486
2018-02-08T05:00:00Z,8.020000,7.850000,8.079900,7.835000,5978
2018-02-09T05:00:00Z,7.870000,7.970000,7.970000,7.600000,16165
2018-02-12T05:00:00Z,7.950000,7.770000,7.950500,7.680000,10134
2018-02-13T05:00:00Z,7.820000,7.710000,7.880000,7.550000,19109
2018-02-14T05:00:00Z,7.630000,7.720000,7.880000,7.630000,7767
2018-02-15T05:00:00Z,7.749900,7.710000,7.760000,7.700000,5945
2018-02-16T05:00:00Z,7.740000,7.680000,7.760000,7.680000,4594
2018-02-20T05:00:00Z,7.700000,7.381500,7.703600,7.140000,41249
2018-02-21T05:00:00Z,7.320000,7.434500,7.549900,7.320000,10461
2018-02-22T05:00:00Z,7.500000,7.310000,7.500000,7.310000,7997
2018-02-23T05:00:00Z,7.390000,7.400000,7.560000,7.364600,7754
2018-02-26T05:00:00Z,7.520000,7.300000,7.520000,7.200000,11753
2018-02-27T05:00:00Z,7.250000,7.380000,7.380000,6.571000,22085
2018-02-28T05:00:00Z,7.160000,7.100000,7.267800,7.050000,8763
2018-03-01T05:00:00Z,7.100000,6.713400,7.100000,6.713400,5761
2018-03-02T05:00:00Z,6.700000,6.990000,7.015000,6.450000,17772
2018-03-05T05:00:00Z,6.930000,6.920000,6.990000,6.620100,26151
2018-03-06T05:00:00Z,6.909900,6.880000,7.020000,6.800000,25441
2018-03-07T05:00:00Z,6.810000,7.110000,7.250000,6.810000,5156
