Date, Open, Close, High, Low, Volume
2018-01-02,48.550000,48.950000,49.000000,47.850000,243353
2018-01-03,48.950000,49.950000,49.950000,48.600000,202554
2018-01-04,50.200000,50.800000,50.800000,49.650000,187466
2018-01-05,50.800000,51.300000,51.650000,50.450000,149293
2018-01-08,51.400000,52.300000,52.400000,50.550000,159285
2018-01-09,52.550000,52.150000,52.950000,51.650000,156720
2018-01-10,51.850000,51.950000,52.350000,51.050000,138037
2018-01-11,52.100000,52.100000,52.750000,51.102000,110152
2018-01-12,52.350000,52.050000,52.595000,51.550000,137475
2018-01-16,52.550000,51.300000,53.850000,51.250000,187421
2018-01-17,51.850000,52.950000,53.250000,50.850000,220212
2018-01-18,52.900000,52.800000,52.950000,51.800000,121269
2018-01-19,53.150000,54.250000,55.175000,53.070400,355300
2018-01-22,54.150000,52.650000,54.500000,52.300000,145550
2018-01-23,52.450000,52.600000,52.800000,51.800000,144869
2018-01-24,52.850000,51.850000,53.500000,51.200000,125403
2018-01-25,52.050000,54.050000,54.200000,52.050000,246538
2018-01-26,54.250000,55.150000,55.350000,53.950000,132969
2018-01-29,55.150000,55.450000,55.850000,54.800000,193572
2018-01-30,54.750000,54.650000,55.750000,54.100000,161735
2018-01-31,54.900000,54.300000,55.200000,54.100000,100662
2018-02-01,53.900000,55.300000,55.650000,53.150000,152499
2018-02-02,55.000000,54.550000,55.200000,53.900000,145042
2018-02-05,53.850000,53.400000,55.750000,53.050000,215472
2018-02-06,51.950000,53.850000,54.300000,51.405000,168678
2018-02-07,53.850000,54.050000,54.450000,53.200000,135436
2018-02-08,54.300000,52.050000,54.350000,52.000000,178368
2018-02-09,52.600000,52.350000,53.150000,50.400000,305270
2018-02-12,52.800000,53.850000,54.350000,51.500000,437925
2018-02-13,53.550000,54.200000,55.750000,50.050000,740850
2018-02-14,54.000000,51.950000,54.600000,51.105000,352691
2018-02-15,52.100000,51.950000,52.650000,51.300000,503415
2018-02-16,51.850000,56.250000,56.800000,50.950000,1260604
2018-02-20,56.650000,55.900000,58.750000,55.800000,587424
2018-02-21,56.000000,57.800000,58.950000,56.000000,317975
2018-02-22,58.250000,56.150000,58.645000,56.000000,232296
2018-02-23,56.600000,57.750000,58.100000,56.600000,191217
2018-02-26,58.350000,56.300000,59.250000,56.200000,351854
2018-02-27,56.400000,55.850000,57.950000,55.800000,202576
2018-02-28,56.350000,56.200000,57.650000,55.600000,318706
2018-03-01,56.000000,56.000000,56.650000,55.075000,282568
2018-03-02,55.850000,57.650000,58.000000,54.800000,419036
2018-03-05,57.650000,58.050000,58.800000,56.650000,257020
2018-03-06,58.150000,59.000000,59.050000,57.800000,216674
2018-03-07,58.550000,58.800000,59.550000,58.055000,202571
2018-03-08,59.100000,59.400000,60.050000,58.900000,206241
2018-03-09,59.800000,58.150000,60.000000,57.600000,249846
2018-03-12,58.600000,58.600000,59.000000,58.050000,174291
2018-03-13,58.850000,57.700000,59.100000,56.750000,245085
2018-03-14,58.200000,58.100000,58.500000,56.955000,155656
2018-03-15,58.050000,58.800000,59.000000,57.750000,201530
2018-03-16,59.000000,58.950000,59.550000,58.450000,254736
2018-03-19,59.000000,58.950000,59.150000,58.050000,172378
2018-03-20,59.000000,61.550000,61.850000,59.000000,354105
2018-03-21,61.750000,63.000000,63.450000,61.150000,320161
2018-03-22,62.700000,61.450000,63.500000,61.200000,169009
2018-03-23,61.350000,60.100000,62.200000,60.100000,136696
2018-03-26,60.850000,61.450000,61.650000,59.700000,195379
2018-03-27,61.800000,59.500000,62.400000,58.950000,186908
2018-03-28,60.600000,59.250000,60.700000,57.800000,202499
2018-03-29,59.500000,60.400000,61.750000,59.000000,185446
2018-04-02,60.500000,60.150000,61.500000,58.750000,178839
2018-04-03,60.500000,61.750000,61.850000,60.300000,182602
2018-04-04,60.750000,62.450000,62.600000,59.550000,181034
2018-04-05,63.000000,61.850000,63.100000,61.500000,155714
2018-04-06,61.500000,60.500000,62.350000,59.925000,135849
2018-04-09,60.900000,61.150000,62.750000,60.850000,149090
2018-04-10,61.750000,62.250000,62.300000,60.950000,162153
2018-04-11,62.400000,64.650000,64.950000,62.400000,335362
2018-04-12,65.050000,65.250000,65.950000,64.650000,183618
2018-04-13,65.550000,64.900000,65.945000,64.195000,111861
2018-04-16,65.550000,65.800000,66.400000,65.200000,136572
2018-04-17,66.200000,67.400000,68.250000,66.150000,279869
2018-04-18,67.600000,66.650000,67.950000,66.250000,183210
2018-04-19,66.500000,66.400000,66.950000,66.150000,125480
2018-04-20,66.150000,65.600000,66.400000,65.150000,137516
2018-04-23,66.100000,65.550000,67.212600,65.350000,191792
2018-04-24,66.100000,64.900000,66.550000,64.500000,172603
2018-04-25,65.100000,65.550000,65.750000,63.505000,217485
2018-04-26,65.900000,66.450000,67.450000,65.405000,136539
2018-04-27,66.650000,64.325000,66.850000,63.825000,236187
2018-04-30,64.800000,65.350000,65.850000,64.400000,419965
2018-05-01,66.500000,67.300000,67.700000,62.605000,675629
2018-05-02,67.150000,67.950000,70.800000,67.150000,408106
2018-05-03,67.750000,68.350000,69.150000,67.100000,302872
2018-05-04,68.200000,69.400000,69.600000,67.150000,222548
2018-05-07,69.600000,70.200000,70.700000,69.350000,176356
2018-05-08,70.250000,71.150000,71.700000,70.200000,198477
2018-05-09,71.500000,72.600000,73.100000,70.800000,239077
2018-05-10,72.600000,73.900000,74.300000,72.500000,247828
2018-05-11,73.950000,72.800000,74.300000,72.740000,184713
2018-05-14,72.700000,71.500000,73.900000,71.150000,210749
2018-05-15,70.950000,72.700000,72.800000,70.400000,177350
2018-05-16,72.800000,72.950000,73.990000,72.800000,248223
2018-05-17,73.100000,72.750000,73.500000,72.125000,165881
2018-05-18,72.800000,73.500000,74.150000,72.750000,181522
2018-05-21,73.900000,74.500000,74.625000,73.350000,241422
2018-05-22,74.500000,72.700000,74.950000,72.200000,282949
2018-05-23,72.700000,74.950000,74.950000,72.200000,178664
2018-05-24,74.850000,76.600000,76.900000,74.575000,343545
2018-05-25,76.550000,76.100000,77.100000,76.000000,186734
2018-05-29,75.650000,77.200000,77.650000,75.200000,150332
2018-05-30,77.300000,77.250000,78.350000,77.150000,199843
2018-05-31,77.200000,77.650000,78.000000,77.050000,186824
2018-06-01,77.800000,78.750000,79.100000,77.500000,184198
2018-06-04,78.900000,80.250000,80.850000,78.550000,230347
2018-06-05,80.300000,80.900000,82.000000,80.300000,215199
2018-06-06,80.900000,78.000000,80.900000,77.450000,444560
2018-06-07,78.200000,76.150000,78.200000,75.100000,340630
2018-06-08,76.000000,78.400000,78.700000,76.000000,259857
2018-06-11,78.400000,78.750000,79.950000,78.300000,188537
2018-06-12,78.900000,82.000000,82.000000,78.900000,283694
2018-06-13,81.750000,81.000000,83.100000,80.845000,256222
2018-06-14,81.400000,80.950000,82.200000,80.850000,266652
2018-06-15,80.550000,79.800000,80.800000,79.000000,277438
