Date, Open, Close, High, Low, Volume
2021-01-13T05:00:00Z,10.500000,10.670000,10.900000,10.500000,5631915
2021-01-14T05:00:00Z,10.990000,10.840000,11.190000,10.650000,456067
2021-01-15T05:00:00Z,10.900000,10.980000,11.160000,10.800000,186801
2021-01-19T05:00:00Z,10.950000,10.850000,10.950000,10.830000,165381
2021-01-20T05:00:00Z,10.800000,10.790000,10.880000,10.720000,130751
2021-01-21T05:00:00Z,10.830000,10.850000,10.950000,10.770000,405784
2021-01-22T05:00:00Z,10.810000,10.700000,10.960000,10.690000,314734
2021-01-25T05:00:00Z,10.840000,10.900000,10.970000,10.800000,560560
2021-01-26T05:00:00Z,10.890000,10.770000,10.990000,10.720000,174243
2021-01-27T05:00:00Z,10.640000,10.450000,10.640000,10.300000,514996
2021-01-28T05:00:00Z,10.470000,10.370000,10.729900,10.370000,292365
2021-01-29T05:00:00Z,10.460000,10.480000,10.570000,10.360000,98246
2021-02-01T05:00:00Z,10.500000,10.670000,10.690000,10.410000,94626
2021-02-02T05:00:00Z,10.680000,10.760000,10.780000,10.600000,38601
2021-02-03T05:00:00Z,10.810000,10.920000,10.920000,10.640100,41589
2021-02-04T05:00:00Z,10.920000,11.000000,11.139900,10.860000,128177
2021-02-05T05:00:00Z,11.000000,10.760000,11.000000,10.751000,367603
2021-02-08T05:00:00Z,10.850000,10.900000,10.950000,10.800000,105163
2021-02-09T05:00:00Z,10.950000,10.770000,10.950000,10.750000,267055
2021-02-10T05:00:00Z,10.820000,10.790000,10.949900,10.720100,41284
2021-02-11T05:00:00Z,10.750000,10.830000,10.901000,10.620000,52265
2021-02-12T05:00:00Z,10.830000,10.770000,10.920000,10.750000,126651
2021-02-16T05:00:00Z,10.770000,10.760000,10.830100,10.700000,20783
2021-02-17T05:00:00Z,10.700000,10.700000,10.795000,10.640000,76786
2021-02-18T05:00:00Z,10.730000,10.770000,10.810000,10.700000,33783
2021-02-19T05:00:00Z,10.830000,10.810000,10.880000,10.800000,149371
2021-02-22T05:00:00Z,10.820000,10.710000,10.820000,10.670000,452841
2021-02-23T05:00:00Z,10.600000,10.620000,10.620000,10.400000,270077
2021-02-24T05:00:00Z,10.580000,10.560000,10.740000,10.550000,451400
2021-02-25T05:00:00Z,10.600000,10.525000,10.646100,10.350000,131906
2021-02-26T05:00:00Z,10.530000,10.534600,10.599900,10.200000,342818
2021-03-01T05:00:00Z,10.540000,10.370000,10.540000,10.360000,234628
2021-03-02T05:00:00Z,10.350000,10.300000,10.430000,10.270000,228516
2021-03-03T05:00:00Z,10.250000,10.350000,10.400000,10.230000,67514
2021-03-04T05:00:00Z,10.340000,10.070000,10.390000,10.010000,717916
2021-03-05T05:00:00Z,10.050000,10.280000,10.470000,10.050000,328559
2021-03-08T05:00:00Z,10.280000,10.250000,10.420000,10.205400,67201
2021-03-09T05:00:00Z,10.250000,10.170000,10.300000,10.150000,97990
2021-03-10T05:00:00Z,10.180000,10.170000,10.250000,10.120000,187571
2021-03-11T05:00:00Z,10.160000,10.260000,10.290000,10.120000,94380
2021-03-12T05:00:00Z,10.280000,10.240000,10.390000,10.220000,115282
2021-03-15T04:00:00Z,10.250000,10.160000,10.440000,10.150000,232986
2021-03-16T04:00:00Z,10.220000,10.150000,10.240000,10.150000,11254
2021-03-17T04:00:00Z,10.140000,10.200000,10.250000,10.140000,14381
2021-03-18T04:00:00Z,10.243300,10.224600,10.250000,10.199900,3298
2021-03-19T04:00:00Z,10.156600,10.140000,10.220000,10.140000,29760
2021-03-22T04:00:00Z,10.140000,10.120000,10.200000,10.100000,139372
2021-03-23T04:00:00Z,10.130000,10.140000,10.150000,10.090000,68777
2021-03-24T04:00:00Z,10.110000,10.030000,10.110000,10.000000,157463
2021-03-25T04:00:00Z,10.010000,9.960000,10.030000,9.800000,302386
2021-03-26T04:00:00Z,10.000000,10.020000,10.110000,9.980000,311042
2021-03-29T04:00:00Z,10.000000,9.960000,10.000000,9.930000,15263
2021-03-30T04:00:00Z,10.000000,9.990000,10.020000,9.975000,286858
2021-03-31T04:00:00Z,9.990000,10.060000,10.060000,10.010000,130203
2021-04-01T04:00:00Z,10.290000,10.060000,10.290000,10.020000,125582
2021-04-05T04:00:00Z,10.080000,10.020000,10.130000,10.000000,101590
2021-04-06T04:00:00Z,10.020000,10.040000,10.119300,9.980000,156531
2021-04-07T04:00:00Z,10.020000,10.070000,10.180000,10.039200,10530
2021-04-08T04:00:00Z,10.160000,10.240000,10.250000,10.030100,4773
2021-04-09T04:00:00Z,10.312400,10.280000,10.320000,10.260000,4257
2021-04-12T04:00:00Z,10.250000,10.200000,10.289900,10.192800,2796
2021-04-13T04:00:00Z,10.270000,10.230000,10.320000,10.180000,4351
2021-04-14T04:00:00Z,10.150000,10.260000,10.290000,10.150000,13681
2021-04-15T04:00:00Z,10.230000,10.330000,10.330000,10.172900,10610
2021-04-16T04:00:00Z,10.300000,10.220000,10.250000,10.160000,8799
2021-04-19T04:00:00Z,10.140000,10.080000,10.200000,10.040000,7666
2021-04-20T04:00:00Z,10.240000,10.120000,10.240000,10.020000,17780
2021-04-21T04:00:00Z,10.120000,10.120000,10.120000,10.120000,0
2021-04-22T04:00:00Z,10.100000,10.100000,10.140000,10.100000,11896
2021-04-23T04:00:00Z,10.139900,10.110000,10.170000,10.070000,8645
2021-04-26T04:00:00Z,10.140000,10.240000,10.240000,10.050000,10730
2021-04-27T04:00:00Z,10.240000,10.140000,10.240000,10.050000,29488
2021-04-28T04:00:00Z,10.080000,10.080000,10.130000,10.080000,7013
2021-04-29T04:00:00Z,10.200000,10.080000,10.200000,10.070000,10365
2021-04-30T04:00:00Z,10.060000,10.060000,10.100000,10.060000,833
2021-05-03T04:00:00Z,10.220000,10.130000,10.220000,10.010000,2540
2021-05-04T04:00:00Z,10.120000,10.060000,10.170000,10.090000,29469
2021-05-05T04:00:00Z,10.060000,10.080000,10.110000,10.060000,4953
2021-05-06T04:00:00Z,10.080000,10.100000,10.100000,10.060000,11922
2021-05-07T04:00:00Z,10.090000,10.050000,10.100000,10.020000,30209
2021-05-10T04:00:00Z,10.050000,10.050000,10.080000,10.040000,5155
2021-05-11T04:00:00Z,10.040000,10.020000,10.061000,9.950000,48683
2021-05-12T04:00:00Z,10.010000,10.000000,10.050000,10.000000,335342
2021-05-13T04:00:00Z,9.950000,10.000000,10.070000,9.980000,7194
2021-05-14T04:00:00Z,10.000000,10.010000,10.023000,9.990000,2386
2021-05-17T04:00:00Z,10.000000,10.090000,10.055000,10.000000,34271
2021-05-18T04:00:00Z,10.010000,10.000000,10.030000,9.910000,4943
2021-05-19T04:00:00Z,9.950500,9.980000,10.000000,9.950000,7284
2021-05-20T04:00:00Z,9.940000,9.951100,9.960000,9.940000,1200
2021-05-21T04:00:00Z,9.960000,9.990000,9.990000,9.950000,5403
2021-05-24T04:00:00Z,9.950000,9.990000,9.990000,9.940000,1850
2021-05-25T04:00:00Z,9.980000,9.990000,9.990000,9.980000,2937
2021-05-26T04:00:00Z,9.950000,9.970000,10.010000,9.950000,4191
2021-05-27T04:00:00Z,9.980000,10.050000,10.050000,9.980000,2321
2021-05-28T04:00:00Z,10.005000,10.000000,10.005000,10.000000,624
2021-06-01T04:00:00Z,10.000000,10.050000,10.050000,10.000000,582
2021-06-02T04:00:00Z,9.970000,9.960000,9.970000,9.960000,2316
2021-06-03T04:00:00Z,9.960000,10.030000,10.030000,10.000000,2657
2021-06-04T04:00:00Z,9.980000,9.980000,9.980000,9.980000,308
2021-06-07T04:00:00Z,9.970000,10.000000,10.000000,9.953800,1707
2021-06-08T04:00:00Z,9.940000,9.980000,10.012000,9.940000,2342
2021-06-09T04:00:00Z,10.020000,10.020000,10.020000,10.020000,206
2021-06-10T04:00:00Z,10.010000,10.050000,10.050000,9.990000,11715
