Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,10.500000,9.900000,10.500000,9.900000,38412
2021-03-02T05:00:00Z,10.020000,9.980000,10.030000,9.860000,209730
2021-03-03T05:00:00Z,9.980000,9.900000,10.000000,9.810000,76472
2021-03-04T05:00:00Z,9.820000,10.010000,10.135000,9.700000,83184
2021-03-05T05:00:00Z,9.990000,9.980000,9.990000,9.807400,218242
2021-03-08T05:00:00Z,9.990000,9.950000,9.980000,9.850000,27831
2021-03-09T05:00:00Z,9.840000,9.830000,9.894000,9.800000,21310
2021-03-10T05:00:00Z,9.770000,9.850000,9.880000,9.770000,139601
2021-03-11T05:00:00Z,9.810000,9.820000,9.890000,9.810000,6976
2021-03-12T05:00:00Z,9.870000,9.840000,9.840000,9.790000,69546
2021-03-15T04:00:00Z,9.840000,9.850000,9.890000,9.760100,92847
2021-03-16T04:00:00Z,9.850000,9.840000,9.870000,9.800000,42291
2021-03-17T04:00:00Z,9.890000,9.890000,9.890000,9.835000,37395
2021-03-18T04:00:00Z,9.880000,9.840000,9.880000,9.830000,22770
2021-03-19T04:00:00Z,9.900000,9.850000,9.850000,9.800000,30793
2021-03-22T04:00:00Z,9.850000,9.850000,9.850000,9.720000,29066
2021-03-23T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-03-24T04:00:00Z,9.600000,9.730000,9.796500,9.560000,66543
2021-03-25T04:00:00Z,9.650000,9.690000,9.720000,9.650000,42541
2021-03-26T04:00:00Z,9.730000,9.760000,9.800000,9.630000,28333
2021-03-29T04:00:00Z,9.750000,9.680000,9.740000,9.660000,421354
2021-03-30T04:00:00Z,9.760000,9.715000,9.786500,9.700000,1062
2021-03-31T04:00:00Z,9.690000,9.600000,9.750000,9.600000,37926
2021-04-01T04:00:00Z,9.750000,9.750000,9.750000,9.650000,10234
2021-04-05T04:00:00Z,9.770000,9.700000,9.710000,9.700000,1013
2021-04-06T04:00:00Z,9.730000,9.780000,9.790000,9.745100,129115
2021-04-07T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-04-08T04:00:00Z,9.760000,9.750000,9.760000,9.720000,28544
2021-04-09T04:00:00Z,9.750000,9.850000,9.880000,9.750000,275412
