Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,622.440000,626.100000,627.200000,621.530000,126892
2018-01-03T05:00:00Z,624.960000,631.540000,636.410000,624.960000,145624
2018-01-04T05:00:00Z,628.880000,627.030000,630.250000,624.905000,204428
2018-01-05T05:00:00Z,629.300000,637.350000,640.370000,626.730000,208922
2018-01-08T05:00:00Z,635.930000,633.180000,639.100000,632.120000,137720
2018-01-09T05:00:00Z,636.040000,649.990000,655.000000,636.040000,261092
2018-01-10T05:00:00Z,648.480000,646.190000,648.480000,638.150000,146195
2018-01-11T05:00:00Z,647.370000,639.260000,648.380000,635.800000,161748
2018-01-12T05:00:00Z,638.610000,650.600000,652.110000,638.120000,149619
2018-01-16T05:00:00Z,653.300000,649.420000,660.210000,648.890000,129186
2018-01-17T05:00:00Z,653.120000,656.510000,661.210000,651.760000,148174
2018-01-18T05:00:00Z,655.800000,653.750000,660.160000,650.520000,101619
2018-01-19T05:00:00Z,656.940000,666.690000,667.530000,656.940000,188638
2018-01-22T05:00:00Z,665.810000,670.880000,671.770000,657.935000,146087
2018-01-23T05:00:00Z,671.070000,667.150000,674.150000,665.760000,186527
2018-01-24T05:00:00Z,670.890100,672.690000,676.650000,665.842500,146473
2018-01-25T05:00:00Z,674.930000,678.050000,680.310000,674.810000,225730
2018-01-26T05:00:00Z,679.080000,692.300000,693.180000,676.460000,180696
2018-01-29T05:00:00Z,690.390000,685.790000,697.260000,685.337500,129740
2018-01-30T05:00:00Z,680.340000,677.140000,684.960000,669.880000,115190
2018-01-31T05:00:00Z,679.730000,675.260000,682.570000,671.440000,125767
2018-02-01T05:00:00Z,675.552100,684.110000,685.000000,671.890000,148482
2018-02-02T05:00:00Z,680.970000,667.160000,680.970000,666.175000,176038
2018-02-05T05:00:00Z,666.340000,635.500000,668.419500,635.160000,202790
2018-02-06T05:00:00Z,623.200000,637.280000,641.610000,618.680000,209970
2018-02-07T05:00:00Z,636.710000,641.960000,649.710000,636.710000,166025
2018-02-08T05:00:00Z,644.040000,601.000000,646.440000,601.000000,261913
2018-02-09T05:00:00Z,614.060000,600.370000,637.990000,580.430000,413627
2018-02-12T05:00:00Z,605.540000,613.870000,619.220000,602.130000,167981
2018-02-13T05:00:00Z,611.620000,613.690000,617.350000,603.000000,139099
2018-02-14T05:00:00Z,611.510000,624.670000,625.000000,608.170000,177571
2018-02-15T05:00:00Z,625.810000,631.970000,632.690000,619.350000,141065
2018-02-16T05:00:00Z,628.940000,634.370000,639.950000,628.940000,101997
