Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.130000,66.330000,66.350000,65.836600,547179
2018-01-03T05:00:00Z,66.210000,66.440000,66.600000,66.210000,39376
2018-01-04T05:00:00Z,66.710000,66.707300,66.892900,66.590000,104579
2018-01-05T05:00:00Z,66.810000,67.010000,67.010000,66.750000,27861
2018-01-08T05:00:00Z,66.910000,67.210000,67.370000,66.720000,200726
2018-01-09T05:00:00Z,67.420000,67.220000,67.640000,67.100100,40832
2018-01-10T05:00:00Z,66.950000,66.940000,67.159900,66.794200,72314
2018-01-11T05:00:00Z,67.160000,67.960000,67.976200,67.160000,43945
2018-01-12T05:00:00Z,68.000000,68.190000,68.372800,67.970000,28564
2018-01-16T05:00:00Z,68.540000,67.530000,68.650000,67.478400,69031
2018-01-17T05:00:00Z,67.940000,68.180000,68.329000,67.630000,45428
2018-01-18T05:00:00Z,68.140000,67.930000,68.213800,67.862300,42641
2018-01-19T05:00:00Z,68.110000,68.720000,68.720000,68.084900,36264
2018-01-22T05:00:00Z,68.740000,69.080000,69.110000,68.620000,35183
2018-01-23T05:00:00Z,69.090000,69.340600,69.389900,68.889100,22925
2018-01-24T05:00:00Z,69.460000,68.990000,69.654200,68.690000,53541
2018-01-25T05:00:00Z,69.160000,68.970000,69.369600,68.703300,45869
2018-01-26T05:00:00Z,69.150000,69.330000,69.357200,68.870600,63859
2018-01-29T05:00:00Z,69.150000,68.790000,69.373000,68.733800,26412
2018-01-30T05:00:00Z,68.180000,68.020000,68.376900,67.970000,36283
2018-01-31T05:00:00Z,68.495000,67.848800,68.495000,67.656200,37017
2018-02-01T05:00:00Z,67.530000,67.940000,68.188900,67.530000,23035
2018-02-02T05:00:00Z,67.540000,66.680000,67.570000,66.490000,45343
2018-02-05T05:00:00Z,65.980000,64.160000,66.519000,64.160000,60253
2018-02-06T05:00:00Z,62.970000,64.980000,65.180000,62.100000,168532
2018-02-07T05:00:00Z,64.920000,64.900000,65.622100,64.900000,34791
2018-02-08T05:00:00Z,65.080000,62.770000,65.080000,62.770000,27893
2018-02-09T05:00:00Z,63.510000,63.428300,63.797400,61.570000,94210
2018-02-12T05:00:00Z,63.920000,64.247100,64.499200,63.291800,20168
2018-02-13T05:00:00Z,63.790000,64.390000,64.394400,63.680000,19455
2018-02-14T05:00:00Z,64.020000,65.715600,65.780000,64.020000,37995
2018-02-15T05:00:00Z,66.570000,66.299800,66.570000,65.440000,33138
2018-02-16T05:00:00Z,66.210000,66.470000,66.740000,66.210000,21862
2018-02-20T05:00:00Z,65.910000,65.850000,66.534100,65.768000,19738
2018-02-21T05:00:00Z,65.940000,65.910000,66.793500,65.610000,31935
2018-02-22T05:00:00Z,65.930000,65.526000,66.190000,65.510500,42357
2018-02-23T05:00:00Z,65.860000,66.400000,66.400000,65.714200,17458
2018-02-26T05:00:00Z,66.650000,66.740000,66.779900,66.190000,36905
2018-02-27T05:00:00Z,67.020000,65.850000,67.040000,65.850000,18855
2018-02-28T05:00:00Z,66.230000,65.100000,66.230000,65.100000,22102
2018-03-01T05:00:00Z,65.170000,64.840000,65.355900,64.264700,23259
2018-03-02T05:00:00Z,64.370000,65.680000,65.680000,64.236000,19878
2018-03-05T05:00:00Z,65.340000,66.265000,66.283500,65.213000,29083
2018-03-06T05:00:00Z,66.590000,66.760000,66.760000,66.020000,55770
2018-03-07T05:00:00Z,66.060000,66.920000,67.037300,66.060000,34638
2018-03-08T05:00:00Z,66.880000,66.877500,66.974000,66.590000,15102
2018-03-09T05:00:00Z,67.260000,68.030000,68.030000,67.140000,89834
2018-03-12T04:00:00Z,68.000000,67.990000,68.189000,67.849800,16590
2018-03-13T04:00:00Z,68.480000,67.690000,68.480000,67.532000,19756
2018-03-14T04:00:00Z,68.010000,67.378000,68.010000,67.290000,21652
2018-03-15T04:00:00Z,67.380000,67.100000,67.523400,66.940100,19636
2018-03-16T04:00:00Z,67.040000,67.460000,67.680000,67.040000,35440
2018-03-19T04:00:00Z,67.170000,66.850000,67.170000,66.210000,26081
2018-03-20T04:00:00Z,67.000000,66.850000,67.132400,66.772200,23140
2018-03-21T04:00:00Z,66.980000,67.030000,67.435200,66.980000,17898
2018-03-22T04:00:00Z,66.620000,65.464700,66.811700,65.464700,17284
2018-03-23T04:00:00Z,65.440000,64.172800,65.570000,64.170000,24901
2018-03-26T04:00:00Z,64.930000,65.570000,65.640000,64.450000,31461
2018-03-27T04:00:00Z,66.120000,64.540000,66.120000,64.464700,24236
2018-03-28T04:00:00Z,64.620000,64.630000,64.810400,64.336000,13173
2018-03-29T04:00:00Z,64.850000,65.400000,65.768400,64.850000,49095
2018-04-02T04:00:00Z,65.350000,63.550000,65.420000,63.090000,396931
2018-04-03T04:00:00Z,64.030000,64.430000,64.619900,63.732600,96529
2018-04-04T04:00:00Z,63.650000,65.312200,65.312200,63.650000,26942
2018-04-05T04:00:00Z,65.440000,65.610000,65.936200,65.290000,30718
2018-04-06T04:00:00Z,65.140000,64.340000,65.529900,63.920400,21721
2018-04-09T04:00:00Z,64.700000,64.338000,65.210000,64.338000,81484
2018-04-10T04:00:00Z,65.100000,65.299300,65.519900,64.710000,19303
2018-04-11T04:00:00Z,65.040000,65.140000,65.530000,65.040000,20196
2018-04-12T04:00:00Z,65.500000,65.550000,65.890100,65.440800,18102
2018-04-13T04:00:00Z,66.110000,65.200000,66.110000,65.020000,47507
2018-04-16T04:00:00Z,65.580000,66.070000,66.209000,65.575200,25763
2018-04-17T04:00:00Z,66.330000,66.540000,66.784500,66.220000,24306
2018-04-18T04:00:00Z,66.790000,66.760000,67.149000,66.711600,28891
2018-04-19T04:00:00Z,66.726600,66.490000,66.877000,66.120000,16189
2018-04-20T04:00:00Z,66.590000,65.920000,66.590000,65.852100,45846
2018-04-23T04:00:00Z,65.940000,65.980000,66.379900,65.651600,17418
2018-04-24T04:00:00Z,66.130000,65.420000,66.520000,64.900000,25358
2018-04-25T04:00:00Z,65.450000,65.390000,65.584400,64.965000,18571
2018-04-26T04:00:00Z,65.540000,65.520000,65.810000,65.360000,32291
2018-04-27T04:00:00Z,65.750000,65.552000,65.770000,65.270000,20717
2018-04-30T04:00:00Z,65.560000,64.800000,65.830000,64.800000,25754
2018-05-01T04:00:00Z,64.820000,65.220000,65.220000,64.249900,22615
2018-05-02T04:00:00Z,65.220000,65.220000,65.220000,65.220000,0
2018-05-03T04:00:00Z,65.220000,65.220000,65.220000,65.220000,0
2018-05-04T04:00:00Z,64.970000,65.890000,66.013000,64.722200,19716
2018-05-07T04:00:00Z,66.030000,66.290000,66.509000,65.951000,12854
2018-05-08T04:00:00Z,66.080000,66.510000,66.600000,66.080000,19740
2018-05-09T04:00:00Z,66.680000,66.920000,67.095900,66.471200,102410
2018-05-10T04:00:00Z,66.980000,67.510000,67.580000,66.980000,19973
