Date, Open, Close, High, Low, Volume
2018-01-02,53.000000,53.050000,54.175000,52.700000,44252
2018-01-03,53.050000,53.100000,53.600000,52.500000,19618
2018-01-04,53.750000,52.850000,54.000000,52.800000,32937
2018-01-05,53.000000,54.200000,54.200000,52.800000,50454
2018-01-08,54.150000,54.000000,54.400000,53.450000,26301
2018-01-09,54.200000,54.500000,54.999900,53.650000,14161
2018-01-10,54.450000,54.750000,55.300000,53.950000,19394
2018-01-11,54.950000,55.550000,55.830000,54.900000,26874
2018-01-12,55.750000,55.650000,56.400000,55.260300,19245
2018-01-16,55.900000,55.000000,56.450000,55.000000,14892
2018-01-17,55.300000,55.350000,56.150000,53.950000,28300
2018-01-18,55.250000,54.200000,56.200000,53.950000,16559
2018-01-19,54.200000,55.750000,55.850000,54.200000,32992
2018-01-22,55.400000,52.900000,55.400000,52.450000,84445
2018-01-23,53.300000,55.175000,55.400000,52.800000,54097
2018-01-24,55.300000,54.150000,55.700000,54.000000,58992
2018-01-25,54.400000,54.100000,54.400000,53.250000,45661
2018-01-26,54.150000,54.250000,54.250000,53.250000,26395
2018-01-29,54.050000,54.000000,54.500000,53.300000,46683
2018-01-30,53.900000,53.750000,54.400000,53.600000,67061
2018-01-31,53.750000,53.750000,54.650000,53.600000,25739
2018-02-01,53.500000,55.000000,55.000000,53.250000,25631
2018-02-02,54.600000,54.950000,55.250000,54.600000,29755
2018-02-05,54.350000,52.300000,55.075000,52.300000,23754
2018-02-06,51.250000,52.550000,53.299900,51.250000,38878
2018-02-07,52.400000,52.750000,53.449900,52.100000,23918
2018-02-08,52.850000,52.100000,53.050000,51.550100,21925
2018-02-09,52.550000,52.900000,53.300000,51.500000,29436
2018-02-12,52.950000,52.250000,53.549900,51.576900,19947
2018-02-13,51.750000,52.200000,52.700000,51.600000,14204
2018-02-14,51.850000,53.050000,53.300000,51.650000,21059
2018-02-15,53.350000,53.450000,53.450000,52.880000,15491
2018-02-16,53.300000,53.950000,54.400000,53.300000,12472
2018-02-20,53.700000,53.000000,53.950000,52.700100,21136
2018-02-21,53.150000,54.500000,54.750000,53.050000,56149
2018-02-22,54.650000,53.700000,54.950000,53.650000,34137
2018-02-23,54.000000,54.100000,54.250000,53.050000,10235
2018-02-26,54.100000,54.200000,54.300000,53.500000,9244
2018-02-27,54.000000,53.250000,54.749900,53.200000,17510
2018-02-28,53.400000,51.900000,53.700000,51.800000,13974
2018-03-01,51.750000,52.600000,53.050000,51.600000,32231
2018-03-02,52.200000,53.600000,53.750000,52.100000,17243
2018-03-05,53.350000,54.050000,54.600000,52.700000,19021
2018-03-06,54.350000,54.850000,55.000000,53.600000,16778
2018-03-07,54.500000,55.700000,55.850000,54.500000,25950
2018-03-08,55.850000,54.750000,55.850000,54.000000,21403
2018-03-09,55.200000,55.900000,55.900000,54.050000,20296
2018-03-12,55.900000,56.250000,56.575000,54.900000,46195
2018-03-13,56.600000,56.250000,56.600000,55.950000,26111
2018-03-14,56.400000,55.400000,56.525000,55.400000,13678
2018-03-15,55.650000,56.500000,56.550000,55.250000,19532
2018-03-16,56.400000,56.400000,57.249900,55.301000,48802
2018-03-19,56.150000,56.650000,56.849900,55.050100,24933
2018-03-20,56.550000,55.950000,56.800000,55.700000,9954
2018-03-21,55.850000,55.800000,56.349000,55.450000,10107
2018-03-22,55.300000,54.900000,56.250000,54.600000,25785
2018-03-23,54.950000,53.300000,55.101100,53.200000,46041
2018-03-26,54.000000,54.500000,55.175000,52.950000,16869
2018-03-27,54.750000,53.550000,55.050000,53.000000,32527
2018-03-28,53.550000,54.450000,54.900000,53.550000,15550
2018-03-29,54.350000,53.650000,54.950000,53.650000,15942
2018-04-02,53.700000,53.000000,54.750000,52.650000,16118
2018-04-03,53.300000,54.150000,54.500000,53.300000,30899
2018-04-04,53.350000,54.750000,54.900000,53.050100,20744
2018-04-05,55.100000,55.450000,56.200000,54.700100,18445
2018-04-06,55.000000,54.400000,55.500000,53.950000,49076
2018-04-09,54.750000,54.400000,55.400000,54.300000,15763
2018-04-10,54.850000,55.250000,55.450000,54.450000,22299
2018-04-11,55.050000,54.550000,55.200000,54.400000,22042
2018-04-12,54.800000,55.550000,55.900000,54.609400,14732
2018-04-13,56.000000,55.050000,56.649900,54.750100,17058
2018-04-16,55.450000,55.550000,55.700000,54.300000,17230
2018-04-17,55.850000,54.950000,56.050000,53.672700,21431
2018-04-18,55.150000,54.850000,55.400000,54.100000,18122
2018-04-19,54.750000,55.850000,56.050000,54.500000,24070
2018-04-20,55.500000,56.150000,56.690000,55.251000,20750
2018-04-23,55.050000,56.100000,56.600000,53.450000,32663
2018-04-24,56.450000,56.600000,57.250000,56.011000,21596
2018-04-25,56.750000,56.400000,57.049900,55.950000,16626
2018-04-26,56.550000,56.300000,56.900000,54.800000,17351
2018-04-27,56.350000,56.650000,57.149900,55.700000,24250
2018-04-30,56.750000,55.400000,57.200000,55.400000,31931
2018-05-01,55.400000,56.600000,56.750000,54.500000,45075
2018-05-02,56.650000,56.600000,57.250000,56.050000,25410
2018-05-03,56.450000,55.900000,56.550000,55.550000,12626
2018-05-04,55.750000,56.550000,57.400000,55.750000,16773
2018-05-07,56.650000,56.500000,57.650000,53.650000,10592
2018-05-08,56.600000,57.050000,57.225000,56.500000,18897
2018-05-09,57.250000,57.500000,57.900000,56.750000,8159
2018-05-10,57.600000,57.600000,57.900000,56.301000,9149
2018-05-11,57.650000,57.350000,58.000000,56.500000,7349
2018-05-14,57.450000,56.700000,57.800000,56.550000,13822
2018-05-15,56.550000,57.050000,57.350000,56.550000,19422
2018-05-16,57.050000,57.750000,57.900000,56.550000,15006
2018-05-17,57.800000,58.450000,58.600000,56.850000,16315
2018-05-18,58.650000,58.350000,58.850000,57.200000,20877
2018-05-21,58.350000,59.250000,59.400000,58.100000,26793
2018-05-22,59.600000,59.750000,60.000000,58.900000,17336
2018-05-23,59.700000,60.000000,60.100000,59.500000,56948
2018-05-24,59.900000,60.200000,60.200000,59.550000,55788
2018-05-25,60.050000,60.300000,60.600000,60.000100,19943
2018-05-29,59.950000,59.750000,60.350000,59.350000,27800
