Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.900000,67.880000,68.450000,67.430000,2579934
2018-01-03T05:00:00Z,68.060000,69.240000,69.490700,67.781800,2453316
2018-01-04T05:00:00Z,69.730000,70.490000,70.890000,69.430000,3346522
2018-01-05T05:00:00Z,72.750000,74.150000,74.560000,72.000000,5683724
2018-01-08T05:00:00Z,74.250000,74.640000,74.780000,73.150000,2483233
2018-01-09T05:00:00Z,74.730000,74.840000,75.293800,73.870000,1797763
2018-01-10T05:00:00Z,74.420000,74.100000,74.600000,73.730000,2049696
2018-01-11T05:00:00Z,74.570000,74.340000,74.940000,74.030000,1142787
2018-01-12T05:00:00Z,74.610000,74.660000,74.880000,74.250000,1063253
2018-01-16T05:00:00Z,74.980000,73.770000,75.475000,73.510000,2122989
2018-01-17T05:00:00Z,74.450000,75.860000,76.120000,74.160000,2782406
2018-01-18T05:00:00Z,76.050000,76.300000,76.580000,75.870000,1510282
2018-01-19T05:00:00Z,77.000000,75.710000,77.260000,75.540000,2050323
2018-01-22T05:00:00Z,75.720000,75.440000,75.970000,75.108000,2102818
2018-01-23T05:00:00Z,75.590000,75.540000,76.000000,75.435000,2261042
2018-01-24T05:00:00Z,74.760000,73.480000,74.870000,73.280000,4697640
2018-01-25T05:00:00Z,74.820000,69.740000,75.000000,69.660000,5865587
2018-01-26T05:00:00Z,70.930000,71.940000,71.950000,70.220000,4837588
2018-01-29T05:00:00Z,71.500000,72.180000,72.490000,70.900000,3647319
2018-01-30T05:00:00Z,71.500000,72.130000,72.440000,71.170000,2562147
2018-01-31T05:00:00Z,72.700000,73.020000,73.210000,71.920000,2810387
2018-02-01T05:00:00Z,72.770000,72.490000,73.810000,72.300000,3935212
2018-02-02T05:00:00Z,71.820000,70.640000,72.590000,70.610000,2935363
2018-02-05T05:00:00Z,70.040000,66.970000,70.250000,66.700000,3952030
2018-02-06T05:00:00Z,65.560000,68.990000,69.040000,64.510000,5438944
2018-02-07T05:00:00Z,68.340000,66.970000,69.020000,66.960000,1984773
2018-02-08T05:00:00Z,67.150000,62.820000,67.260000,62.810000,3953700
2018-02-09T05:00:00Z,63.740000,65.380000,66.080000,62.270000,5386700
2018-02-12T05:00:00Z,65.480000,65.120000,66.820000,64.860000,2895335
2018-02-13T05:00:00Z,64.460000,65.290000,65.450000,63.910000,2368223
2018-02-14T05:00:00Z,64.920000,66.860000,67.490000,64.920000,3258199
2018-02-15T05:00:00Z,67.560000,67.220000,67.690000,66.290000,1816016
2018-02-16T05:00:00Z,67.060000,67.090000,67.717300,66.850000,1670541
2018-02-20T05:00:00Z,66.920000,69.190000,69.390000,66.920000,2753174
2018-02-21T05:00:00Z,69.180000,68.460000,69.801700,68.450000,2384940
2018-02-22T05:00:00Z,68.690000,68.930000,69.560000,68.500000,2601889
2018-02-23T05:00:00Z,69.490000,70.035000,70.100000,68.770000,1914024
2018-02-26T05:00:00Z,70.520000,71.490000,71.680000,70.520000,1858219
2018-02-27T05:00:00Z,71.440000,71.440000,73.160000,71.300000,2271111
2018-02-28T05:00:00Z,72.230000,71.250000,72.650000,71.000000,2369457
2018-03-01T05:00:00Z,71.380000,70.800000,71.865000,69.850000,2485083
2018-03-02T05:00:00Z,70.060000,72.230000,72.360000,69.800000,2438002
2018-03-05T05:00:00Z,71.480000,72.800000,73.430000,71.200000,2003091
2018-03-06T05:00:00Z,73.340000,73.980000,74.570000,73.010000,1959626
2018-03-07T05:00:00Z,73.160000,73.940000,74.185000,72.940000,1867115
2018-03-08T05:00:00Z,74.370000,75.690000,75.740000,74.010000,3566196
2018-03-09T05:00:00Z,75.800000,76.200000,76.900000,75.800000,2819578
2018-03-12T04:00:00Z,76.910000,77.070000,77.960000,76.840000,2502706
2018-03-13T04:00:00Z,77.510000,76.140000,78.020000,75.290000,4179376
2018-03-14T04:00:00Z,76.570000,76.010000,76.610000,75.360000,2185591
2018-03-15T04:00:00Z,76.260000,75.830000,76.780000,75.240000,1478528
2018-03-16T04:00:00Z,75.780000,76.030000,76.620000,75.520000,3704061
2018-03-19T04:00:00Z,75.770000,74.990000,75.990000,74.200000,2540822
2018-03-20T04:00:00Z,75.110000,76.190000,76.210000,75.110000,1736083
2018-03-21T04:00:00Z,76.090000,75.670000,76.750000,75.530000,1878893
2018-03-22T04:00:00Z,74.530000,73.940000,75.330000,73.890000,1639346
2018-03-23T04:00:00Z,73.960000,71.870000,74.310000,71.850000,2319937
2018-03-26T04:00:00Z,73.310000,74.200000,74.530000,72.850000,3003350
2018-03-27T04:00:00Z,74.870000,72.080000,74.970000,71.750000,3025722
2018-03-28T04:00:00Z,71.820000,71.350000,72.480000,70.940000,2209225
2018-03-29T04:00:00Z,71.890000,72.240000,73.140000,71.260000,2317845
2018-04-02T04:00:00Z,71.860000,69.040000,72.450000,68.875000,3275776
2018-04-03T04:00:00Z,69.940000,69.690000,70.390000,69.100000,2662992
2018-04-04T04:00:00Z,68.090000,71.140000,71.335000,68.040000,2619906
2018-04-05T04:00:00Z,71.440000,70.700000,71.845000,69.970000,1685847
2018-04-06T04:00:00Z,68.030000,66.300000,68.840000,66.180000,3230355
2018-04-09T04:00:00Z,66.850000,66.730000,68.970000,66.380000,2585634
2018-04-10T04:00:00Z,67.930000,68.055000,68.920000,67.110000,1718020
2018-04-11T04:00:00Z,67.740000,68.010000,68.670000,67.600000,1945696
2018-04-12T04:00:00Z,68.530000,69.530000,70.160000,68.530000,1793755
2018-04-13T04:00:00Z,69.970000,68.490000,70.050000,68.320000,1302213
2018-04-16T04:00:00Z,68.100000,68.180000,68.720000,67.470000,2524934
2018-04-17T04:00:00Z,68.810000,69.890000,70.300000,68.330000,3137564
2018-04-18T04:00:00Z,69.090000,68.020000,69.400000,67.940000,4074245
2018-04-19T04:00:00Z,66.990000,64.900000,67.380000,64.870000,7698991
2018-04-20T04:00:00Z,65.020000,64.150000,65.290000,63.550000,5873624
2018-04-23T04:00:00Z,64.820000,63.710000,66.120000,63.670000,4315313
2018-04-24T04:00:00Z,64.410000,64.030000,65.020000,63.410000,5021561
2018-04-25T04:00:00Z,64.310000,63.640000,64.420000,62.540000,4757286
2018-04-26T04:00:00Z,65.120000,64.720000,66.750000,64.120000,4268033
2018-04-27T04:00:00Z,65.350000,64.760000,65.560000,64.330000,3294663
2018-04-30T04:00:00Z,64.810000,64.240000,65.490000,64.000000,3043162
2018-05-01T04:00:00Z,64.030000,64.530000,64.630000,63.740000,1836866
2018-05-02T04:00:00Z,64.530000,64.530000,64.530000,64.530000,0
2018-05-03T04:00:00Z,64.530000,64.530000,64.530000,64.530000,0
2018-05-04T04:00:00Z,65.440000,66.950000,67.020000,65.270000,1819785
2018-05-07T04:00:00Z,67.050000,67.230000,67.640000,66.960000,2577346
2018-05-08T04:00:00Z,67.310000,67.650000,67.680000,66.610000,2822448
2018-05-09T04:00:00Z,68.050000,68.430000,68.589000,67.420000,1886351
2018-05-10T04:00:00Z,68.800000,69.720000,69.760000,68.570000,1773445
2018-05-11T04:00:00Z,69.460000,69.200000,69.980000,69.020000,1675768
2018-05-14T04:00:00Z,69.690000,71.440000,71.890000,69.690000,3371837
2018-05-15T04:00:00Z,70.720000,70.420000,71.160000,70.110000,2443608
2018-05-16T04:00:00Z,70.310000,70.990000,71.020000,70.220000,1651833
