Date, Open, Close, High, Low, Volume
2018-05-23T04:00:00Z,20.050000,19.020000,20.180000,19.000000,11031328
2018-05-24T04:00:00Z,19.140000,19.500000,19.680000,19.100000,1389347
2018-05-25T04:00:00Z,19.520000,19.880000,19.890000,19.350000,700462
2018-05-29T04:00:00Z,19.940000,19.860000,19.940000,19.650100,457562
2018-05-30T04:00:00Z,19.990000,20.570000,20.810000,19.820000,1159202
2018-05-31T04:00:00Z,20.920000,21.480000,21.490000,20.610000,685995
2018-06-01T04:00:00Z,21.750000,21.920000,22.600000,21.260000,926383
2018-06-04T04:00:00Z,21.880000,21.270000,22.419000,20.760000,188604
2018-06-05T04:00:00Z,21.510000,21.000000,22.610000,20.650100,236210
2018-06-06T04:00:00Z,21.020000,20.970000,21.328400,20.775000,343261
2018-06-07T04:00:00Z,20.860000,20.820000,21.235000,20.252100,525230
2018-06-08T04:00:00Z,20.700000,20.480000,21.160000,20.367700,258450
2018-06-11T04:00:00Z,20.460000,20.190000,20.460000,19.510000,424127
2018-06-12T04:00:00Z,20.110000,20.000000,20.380000,19.750000,357429
2018-06-13T04:00:00Z,20.140000,21.150000,21.390000,20.020000,660072
2018-06-14T04:00:00Z,21.140000,22.020000,22.120000,20.920000,383752
2018-06-15T04:00:00Z,21.970000,23.000000,23.400000,21.324000,591836
2018-06-18T04:00:00Z,22.420000,22.200000,22.510000,21.610000,483089
2018-06-19T04:00:00Z,22.120000,22.700000,23.000000,20.667500,340943
2018-06-20T04:00:00Z,22.700000,22.200000,22.860000,21.260000,476244
2018-06-21T04:00:00Z,22.150000,21.260000,22.150000,21.000000,290948
2018-06-22T04:00:00Z,21.280000,21.110000,21.849900,20.507000,388622
2018-06-25T04:00:00Z,21.060000,20.900000,21.830000,20.540000,382129
2018-06-26T04:00:00Z,21.000000,21.050000,21.780000,20.845000,161219
2018-06-27T04:00:00Z,21.040000,20.590000,21.740000,20.500000,884797
2018-06-28T04:00:00Z,20.680000,20.480000,20.980000,19.720000,597889
2018-06-29T04:00:00Z,20.600000,20.580000,20.920000,20.160000,188460
2018-07-02T04:00:00Z,20.580000,20.170000,20.580000,19.825000,193789
2018-07-03T04:00:00Z,20.100000,19.840000,20.170000,19.520000,134436
2018-07-05T04:00:00Z,19.880000,20.290000,20.400000,19.880000,31462
2018-07-06T04:00:00Z,20.330000,20.120000,20.330000,19.900000,46117
2018-07-09T04:00:00Z,20.300000,20.790000,21.490000,20.300000,102762
2018-07-10T04:00:00Z,20.900000,20.640000,21.400000,20.300000,89947
2018-07-11T04:00:00Z,20.580000,21.000000,21.200000,20.220000,107069
2018-07-12T04:00:00Z,21.060000,21.500000,22.000000,20.610000,148339
2018-07-13T04:00:00Z,21.580000,21.840000,22.000000,20.950000,92546
2018-07-16T04:00:00Z,21.730000,21.580000,21.800000,20.810000,81953
2018-07-17T04:00:00Z,21.480000,22.180000,22.350100,20.980000,69054
2018-07-18T04:00:00Z,22.180000,22.810000,22.900000,21.760100,332847
2018-07-19T04:00:00Z,22.690000,23.010000,23.760000,22.330000,427395
2018-07-20T04:00:00Z,23.020000,22.820000,23.490000,22.044300,123486
2018-07-23T04:00:00Z,22.980000,22.980000,23.770000,21.865100,247886
2018-07-24T04:00:00Z,22.950000,22.620000,23.465000,22.460000,386712
2018-07-25T04:00:00Z,22.740000,23.190000,23.720000,22.570000,173192
2018-07-26T04:00:00Z,23.130000,24.200000,24.630000,23.100000,217341
2018-07-27T04:00:00Z,24.350000,23.280000,24.350000,22.120000,458896
2018-07-30T04:00:00Z,23.210000,21.980000,23.275000,21.600000,379340
2018-07-31T04:00:00Z,22.060000,21.150000,22.889000,21.100000,463790
2018-08-01T04:00:00Z,21.300000,21.600000,22.380000,20.870000,245968
2018-08-02T04:00:00Z,21.650000,21.640000,21.960000,20.890000,120389
2018-08-03T04:00:00Z,21.490000,21.770000,21.770000,21.050000,79443
2018-08-06T04:00:00Z,21.520000,22.480000,22.540000,21.140000,227566
2018-08-07T04:00:00Z,22.500000,21.900000,23.445000,21.590000,305758
2018-08-08T04:00:00Z,21.000000,20.170000,21.245000,19.500000,1054314
2018-08-09T04:00:00Z,20.470000,20.490000,20.900000,19.420000,434791
2018-08-10T04:00:00Z,20.350000,20.590000,20.670000,19.740000,210670
2018-08-13T04:00:00Z,20.620000,20.560000,21.000000,20.000000,161803
2018-08-14T04:00:00Z,20.660000,20.610000,20.695000,20.000000,328437
2018-08-15T04:00:00Z,20.770000,21.240000,21.270000,20.290000,216317
2018-08-16T04:00:00Z,21.360000,21.160000,21.770000,21.080000,100061
2018-08-17T04:00:00Z,21.260000,21.650000,22.160000,20.819100,162391
2018-08-20T04:00:00Z,21.700000,21.610000,22.050000,20.402500,65273
2018-08-21T04:00:00Z,21.610000,21.840000,21.990000,20.990800,64881
2018-08-22T04:00:00Z,21.870000,21.980000,22.390000,21.540000,169251
2018-08-23T04:00:00Z,21.900000,22.910000,23.400000,21.640100,183002
2018-08-24T04:00:00Z,22.870000,22.030000,23.270000,21.560000,171767
2018-08-27T04:00:00Z,22.250000,22.600000,22.970000,22.110000,362948
2018-08-28T04:00:00Z,22.690000,23.240000,23.490000,22.340000,202982
2018-08-29T04:00:00Z,23.140000,23.140000,23.360000,22.810000,177722
2018-08-30T04:00:00Z,23.070000,23.300000,23.510000,22.683900,259688
2018-08-31T04:00:00Z,23.240000,23.520000,23.710000,22.705000,115374
2018-09-04T04:00:00Z,23.530000,24.200000,24.500000,23.530000,426762
2018-09-05T04:00:00Z,24.110000,24.480000,24.980000,23.700000,549742
2018-09-06T04:00:00Z,24.560000,24.120000,26.100000,24.070000,501689
2018-09-07T04:00:00Z,24.240000,24.300000,25.350000,23.960000,581599
2018-09-10T04:00:00Z,24.440000,24.090000,25.180000,23.960000,339652
2018-09-11T04:00:00Z,23.910000,24.250000,24.580000,23.220000,375231
2018-09-12T04:00:00Z,23.950000,25.910000,26.070000,23.838600,387262
2018-09-13T04:00:00Z,26.000000,26.630000,27.210000,25.850100,408517
2018-09-14T04:00:00Z,26.670000,26.760000,26.950000,26.090000,285755
2018-09-17T04:00:00Z,26.630000,26.670000,27.870000,25.675600,398422
2018-09-18T04:00:00Z,26.620000,26.240000,27.000000,25.530000,296085
2018-09-19T04:00:00Z,24.410000,25.130000,25.820000,23.660000,475448
2018-09-20T04:00:00Z,25.130000,25.340000,26.490000,24.700000,657458
2018-09-21T04:00:00Z,24.500000,25.740000,26.180000,24.250000,6257112
2018-09-24T04:00:00Z,25.680000,25.410000,25.690000,25.020000,382673
2018-09-25T04:00:00Z,25.530000,25.020000,25.660000,24.840000,421352
2018-09-26T04:00:00Z,25.070000,24.480000,25.326000,24.260000,342266
2018-09-27T04:00:00Z,24.510000,24.180000,24.770000,24.090000,302784
2018-09-28T04:00:00Z,24.030000,23.900000,24.590000,23.700000,398090
