Date, Open, Close, High, Low, Volume
2018-01-02,5.100000,5.000000,5.150000,4.950000,7473
2018-01-03,4.950000,4.775000,4.950000,4.750000,11464
2018-01-04,4.800000,4.850000,4.850000,4.650000,12696
2018-01-05,4.850000,4.850000,4.850000,4.674300,11748
2018-01-08,4.750000,4.800000,4.848000,4.657000,6264
2018-01-09,4.800000,4.800000,4.849900,4.710400,13685
2018-01-10,4.850000,4.800000,4.850000,4.750000,16283
2018-01-11,4.750000,4.850000,4.850000,4.750000,6637
2018-01-12,4.850000,4.750000,4.900000,4.750000,12782
2018-01-16,4.800000,4.800000,4.850000,4.750000,29554
2018-01-17,4.800000,4.650000,4.800000,4.600000,22622
2018-01-18,4.650000,4.650000,4.700000,4.600000,8001
2018-01-19,4.600000,4.550000,4.600000,4.500000,25687
2018-01-22,4.500000,4.525000,4.550000,4.500000,6269
2018-01-23,4.500000,4.700000,4.750000,4.500000,26577
2018-01-24,4.750000,4.600000,4.750000,4.550000,12828
2018-01-25,4.650000,4.625000,4.748000,4.600000,2019
2018-01-26,4.800000,4.750000,4.800000,4.600000,19641
2018-01-29,4.750000,4.650000,4.800000,4.600000,2535
2018-01-30,4.748000,4.650000,4.748000,4.600000,2776
2018-01-31,4.750000,4.700000,4.750000,4.700000,5061
2018-02-01,4.750000,4.700000,4.750000,4.600000,219
2018-02-02,4.651000,4.650000,4.651000,4.600000,3003
2018-02-05,4.650000,4.600000,4.700000,4.600000,21349
2018-02-06,4.600000,4.675000,4.675000,4.600000,5757
2018-02-07,4.650000,4.700000,4.700000,4.650000,104
2018-02-08,4.700000,4.250000,4.700000,4.200000,19460
2018-02-09,4.300000,4.300000,4.349000,4.150000,12126
2018-02-12,4.250000,4.300000,4.300000,4.200000,1582
2018-02-13,4.350000,4.250000,4.350000,4.250000,580
2018-02-14,4.300000,4.200000,4.300000,4.200000,8545
2018-02-15,4.200000,4.200000,4.300000,4.200000,5108
2018-02-16,4.200000,4.225000,4.300000,4.200000,2397
2018-02-20,4.250000,4.300000,4.300000,4.150000,13850
2018-02-21,4.250000,4.400000,4.400000,4.250000,23163
2018-02-22,4.550000,4.550000,4.600000,4.450000,10917
2018-02-23,4.600000,4.700000,4.700000,4.500000,10367
2018-02-26,4.700000,4.675000,4.700000,4.650000,4753
2018-02-27,4.650000,4.500000,4.650000,4.500000,6333
2018-02-28,4.500000,4.525000,4.599900,4.450000,9338
2018-03-01,4.450000,4.500000,4.550000,4.449900,10300
2018-03-02,4.550000,4.400000,4.550000,4.350000,2706
2018-03-05,4.400000,4.400000,4.450000,4.350000,3647
2018-03-06,4.450000,4.450000,4.500000,4.350100,3654
2018-03-07,4.300000,4.500000,4.500000,4.300000,1227
2018-03-08,4.450000,4.450000,4.450000,4.400000,285
2018-03-09,4.500000,4.500000,4.500000,4.450000,310
2018-03-12,4.350000,4.450000,4.500000,4.350000,12216
2018-03-13,4.350000,4.350000,4.450000,4.350000,2144
2018-03-14,4.450000,4.399000,4.450000,4.250000,847
2018-03-15,4.250000,4.500000,4.500000,4.250000,7344
2018-03-16,4.450000,4.400100,4.500000,4.300000,1622
2018-03-19,4.400000,4.450000,4.450000,4.400000,884
2018-03-20,4.400000,4.400000,4.450000,4.200000,19285
2018-03-21,4.350000,4.400000,4.400000,4.300000,3596
2018-03-22,4.253000,4.250000,4.350000,4.250000,2464
2018-03-23,4.350000,4.250000,4.350000,4.200000,21976
2018-03-26,4.300000,4.400000,4.500000,4.239900,10978
2018-03-27,4.400000,4.300000,4.400000,4.200000,4263
2018-03-28,4.350000,4.150000,4.350000,4.000000,29360
2018-03-29,4.250000,4.145000,4.250000,4.050000,8350
2018-04-02,4.050000,4.097400,4.250000,4.038000,32900
2018-04-03,4.150000,4.300000,4.300000,4.150000,9699
2018-04-04,4.200000,4.300000,4.300000,4.100000,1243
2018-04-05,4.300000,4.250000,4.300000,4.250000,702
2018-04-06,4.300000,4.100000,4.300000,3.950000,23358
2018-04-09,4.100000,4.200000,4.250000,4.100000,4005
2018-04-10,4.200000,4.250000,4.250000,4.200000,4438
2018-04-11,4.200000,4.200000,4.250000,4.200000,1164
2018-04-12,4.200000,4.200000,4.249900,4.200000,1131
2018-04-13,4.200000,4.200000,4.228000,4.200000,775
2018-04-16,4.200000,4.250000,4.250000,4.150000,12716
2018-04-17,4.200000,4.300000,4.300000,4.200000,2848
2018-04-18,4.300000,4.400000,4.400000,4.300000,3726
2018-04-19,4.250000,4.348000,4.350000,4.250000,443
2018-04-20,4.300000,4.330200,4.350000,4.300000,2267
2018-04-23,4.330200,4.350000,4.387100,4.300000,956
2018-04-24,4.300000,4.150000,4.398000,4.150000,1497
2018-04-25,4.300000,4.200000,4.300000,4.000000,8019
2018-04-26,4.150000,4.200000,4.200000,4.100000,3882
2018-04-27,4.050000,4.050000,4.150000,4.050000,1715
2018-04-30,4.150000,4.150000,4.200000,4.050000,6814
2018-05-01,4.100000,4.150000,4.150000,4.100000,2377
2018-05-02,4.150000,4.150000,4.200000,4.100000,10727
2018-05-03,4.150000,4.150000,4.200000,4.103000,7281
2018-05-04,4.150000,4.200000,4.250000,4.100000,10252
2018-05-07,4.250000,4.250000,4.250000,4.200000,4807
2018-05-08,4.200000,4.200000,4.200000,4.150000,4381
2018-05-09,4.100000,4.100000,4.225000,4.100000,25712
2018-05-10,4.150000,4.100000,4.150000,4.063200,36129
2018-05-11,4.150000,4.300000,4.300000,4.103000,7321
2018-05-14,4.200000,4.349000,4.349000,4.200000,6343
2018-05-15,0.000000,4.300000,4.300000,0.000000,1881
2018-05-16,4.250000,4.300000,4.300000,4.250000,4989
2018-05-17,4.250000,4.300000,4.300000,4.250000,7806
2018-05-18,4.300000,4.300000,4.300000,4.250100,3178
2018-05-21,4.250000,4.369900,4.400000,4.250000,8120
2018-05-22,4.300000,4.450000,4.450000,4.300000,16107
2018-05-23,4.350000,4.450000,4.450000,4.300000,19000
2018-05-24,4.450000,4.450000,4.450000,4.350000,20011
2018-05-25,4.400000,4.600000,4.600000,4.300000,17188
2018-05-29,4.550000,4.800000,4.800000,4.550000,10916
2018-05-30,4.750000,4.850000,4.850000,4.750000,6773
2018-05-31,4.750000,4.900000,4.900000,4.750000,4072
2018-06-01,4.850000,4.599500,4.900000,4.550000,9532
2018-06-04,4.600000,4.750000,4.795500,4.600000,5874
2018-06-05,4.800000,4.800000,4.800000,4.700000,9788
2018-06-06,4.800000,4.800000,4.800000,4.750000,1611
2018-06-07,4.600000,4.550000,4.650000,4.450000,15618
2018-06-08,4.500000,4.550000,4.550000,4.450000,7704
2018-06-11,4.550000,4.550000,4.550000,4.450000,3715
2018-06-12,4.450000,4.550000,4.550000,4.450000,10509
2018-06-13,4.550000,4.500000,4.550000,4.450000,869
2018-06-14,4.550000,4.500000,4.550000,4.450000,2613
2018-06-15,4.500000,4.550000,4.550000,4.500000,2416
2018-06-18,4.500000,4.550000,4.598500,4.422900,13087
2018-06-19,4.550000,4.550000,4.600000,4.100000,2014
2018-06-20,4.500000,4.554200,4.597000,4.450000,12879
2018-06-21,4.500000,4.800000,4.900000,4.400000,36308
2018-06-22,4.800000,4.949900,4.949900,4.700000,11579
2018-06-25,4.800000,4.800000,4.900000,4.750000,4392
2018-06-26,4.900000,4.850000,4.950000,4.801000,2880
2018-06-27,4.850000,4.350000,4.850000,4.350000,33383
2018-06-28,4.350000,4.375000,4.400000,4.350000,17382
2018-06-29,4.400000,4.400000,4.450000,4.101000,3542
2018-07-02,4.400000,4.650000,4.650000,4.350000,8349
2018-07-03,0.000000,4.650000,4.650000,0.000000,242
2018-07-05,4.500000,4.450000,4.500000,4.300000,3170
2018-07-06,4.500000,4.550000,4.550000,0.000000,333
2018-07-09,0.000000,4.550000,4.550000,0.000000,1281
2018-07-10,4.650000,4.600000,4.650000,4.500000,2646
2018-07-11,4.450000,4.750000,4.750000,4.300000,11152
2018-07-12,4.650000,4.750000,4.750000,4.500000,4223
2018-07-13,4.750000,4.650000,4.750000,4.600000,3354
2018-07-16,4.600000,4.500000,4.600000,4.600000,2800
2018-07-17,4.600000,4.700000,4.650000,4.599900,8428
2018-07-18,4.650000,4.700000,4.700000,4.650000,1699
2018-07-19,4.660000,4.750000,4.750000,4.660000,1738
2018-07-20,4.650000,4.700000,4.747000,4.650000,522
2018-07-23,4.700000,4.700000,4.750000,4.700000,264
2018-07-24,4.700000,4.850000,4.850000,4.700000,7794
2018-07-25,4.849900,4.949900,4.950000,4.800000,4123
2018-07-26,4.875300,4.950000,4.950000,4.875300,1222
2018-07-27,4.950000,4.950000,5.000000,4.950000,1248
2018-07-30,5.000000,5.000000,5.000000,4.950000,817
2018-07-31,4.950000,5.174700,5.200000,4.950000,7606
2018-08-01,5.050000,5.100000,5.100000,5.050000,7459
2018-08-02,5.100000,5.115000,5.115000,5.100000,1000
2018-08-03,5.149900,5.150000,5.150000,5.100000,1506
2018-08-06,5.051000,4.950000,5.075400,4.859700,9129
2018-08-07,4.950000,4.900000,4.950000,4.900000,1000
2018-08-09,4.900000,4.900000,4.900000,4.900000,700
2018-08-10,4.850100,4.900000,4.900000,4.850100,3110
2018-08-13,4.950000,5.000000,5.000000,4.850000,6210
2018-08-14,4.950000,4.994500,4.994500,4.950000,1100
2018-08-15,4.901000,4.900000,4.901000,4.900000,1330
2018-08-16,5.000000,5.000000,5.000000,5.000000,1100
2018-08-17,4.988300,5.050000,5.050000,4.950000,835
2018-08-20,5.050000,4.850000,5.100000,4.850000,20643
2018-08-21,4.891700,5.012500,5.012500,4.814400,7704
2018-08-24,5.000000,4.900000,5.000000,4.900000,400
2018-08-27,4.973600,5.000000,5.050000,4.970200,1306
2018-08-29,4.950000,4.950000,5.000000,4.950000,10914
2018-08-30,4.950000,4.900000,5.000000,4.900000,2863
2018-08-31,4.950000,5.000000,5.000000,4.950000,2365
2018-09-04,4.950000,5.350000,5.350000,4.950000,12607
2018-09-05,4.950000,5.050000,5.150000,4.900000,13500
2018-09-06,4.958600,5.000000,5.000000,4.900000,600
2018-09-07,4.900000,5.100000,5.100000,4.900000,5800
2018-09-10,5.000000,4.573800,5.000000,4.550000,17010
2018-09-11,4.100000,4.400000,4.500000,4.100000,16250
2018-09-12,4.600000,4.350000,4.850000,4.250000,17725
2018-09-13,4.350000,4.150000,4.400000,4.150000,19373
2018-09-14,4.150000,4.000000,4.650000,4.000000,57863
2018-09-17,4.000000,3.900000,4.100000,3.800000,35376
2018-09-18,3.900000,3.950000,4.000000,3.900000,51465
2018-09-19,3.900000,3.850000,3.950000,3.700000,53878
2018-09-20,3.850000,4.000000,4.000000,3.800000,40943
2018-09-21,3.950000,4.150000,4.200000,3.950000,36105
2018-09-24,4.150000,4.250000,4.250000,4.000000,36940
2018-09-25,4.350000,4.895000,4.900000,4.350000,60863
2018-09-26,4.753000,4.850000,4.850000,4.650000,4638
2018-09-27,4.800000,4.850000,4.850000,4.750000,3844
2018-09-28,4.600000,4.900000,4.900000,4.600000,13082
2018-10-01,4.850000,4.890000,4.890000,4.750000,12847
2018-10-02,4.826200,4.780000,4.870000,4.650000,31251
2018-10-03,4.740000,4.820000,4.890000,4.715400,3542
2018-10-04,4.780000,4.640000,4.780000,4.610000,4719
2018-10-05,4.610000,4.540000,4.620000,4.540000,4310
