Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.950000,10.900000,11.050000,10.750000,4139
2018-01-03T05:00:00Z,11.000000,11.200000,11.200000,10.700000,8731
2018-01-04T05:00:00Z,11.150000,10.800000,11.150000,10.605000,5196
2018-01-05T05:00:00Z,10.950000,11.150000,11.150000,10.950000,2905
2018-01-08T05:00:00Z,10.950000,10.950000,11.100000,10.950000,1314
2018-01-09T05:00:00Z,10.950000,10.875000,10.950000,10.875000,460
2018-01-10T05:00:00Z,10.800000,10.850000,10.900000,10.800000,2946
2018-01-11T05:00:00Z,10.800000,10.850000,11.150000,10.800000,8875
2018-01-12T05:00:00Z,10.750000,10.750000,10.750000,10.750000,212
2018-01-16T05:00:00Z,10.700000,10.600000,10.900000,10.450000,2756
2018-01-17T05:00:00Z,10.550000,10.550000,10.900000,10.550000,835
2018-01-18T05:00:00Z,10.300000,10.250000,10.402000,10.200000,3918
2018-01-19T05:00:00Z,10.300000,10.300000,10.650000,10.200000,15416
2018-01-22T05:00:00Z,10.400000,10.450000,10.500000,10.400000,1994
2018-01-23T05:00:00Z,10.120100,10.450000,10.500000,10.050000,2851
2018-01-24T05:00:00Z,10.500000,10.300000,10.550000,10.200800,2874
2018-01-25T05:00:00Z,10.250000,9.900000,10.250000,9.800000,13323
2018-01-26T05:00:00Z,9.800000,9.500000,9.800000,9.350000,17853
2018-01-29T05:00:00Z,9.450000,9.250000,9.505000,9.250000,13639
2018-01-30T05:00:00Z,9.250000,9.550000,9.700000,9.250000,26261
2018-01-31T05:00:00Z,9.550000,9.300000,9.850000,9.300000,4805
2018-02-01T05:00:00Z,9.255000,9.300000,9.400000,9.250000,11304
2018-02-02T05:00:00Z,9.150000,9.050000,9.150000,9.000000,12809
2018-02-05T05:00:00Z,8.700000,8.650000,8.825000,8.550000,10983
2018-02-06T05:00:00Z,8.600000,8.700000,9.150000,8.550000,10460
2018-02-07T05:00:00Z,8.850000,9.000000,9.100000,8.850000,6471
2018-02-08T05:00:00Z,9.000000,9.000000,9.100000,8.650000,2088
2018-02-09T05:00:00Z,9.050000,8.650000,9.050000,8.650000,6306
2018-02-12T05:00:00Z,8.800000,8.700000,8.950000,8.455000,3391
2018-02-13T05:00:00Z,8.650000,8.550000,8.650000,8.450000,4395
2018-02-14T05:00:00Z,8.550000,9.100000,9.200000,8.500000,3314
2018-02-15T05:00:00Z,9.350000,9.550000,9.550000,8.905000,7468
2018-02-16T05:00:00Z,9.300000,9.700000,9.750000,9.300000,1363
2018-02-20T05:00:00Z,9.700000,8.900000,9.700000,8.850000,12417
2018-02-21T05:00:00Z,9.550000,9.150000,9.550000,9.150000,2042
2018-02-22T05:00:00Z,9.450000,9.100000,9.626800,9.009000,11235
2018-02-23T05:00:00Z,7.650000,8.750000,8.750000,7.250000,45254
2018-02-26T05:00:00Z,8.700000,7.900000,8.750000,7.900000,11944
2018-02-27T05:00:00Z,7.700000,7.500000,7.900000,7.500000,23667
2018-02-28T05:00:00Z,7.500000,7.800000,8.100000,7.400000,18853
2018-03-01T05:00:00Z,7.800000,7.500000,8.050000,7.500000,6923
2018-03-02T05:00:00Z,7.400000,7.400000,7.659700,7.400000,1931
2018-03-05T05:00:00Z,7.500000,7.300000,7.838300,7.300000,13690
2018-03-06T05:00:00Z,7.350000,7.350000,7.550000,7.350000,5753
2018-03-07T05:00:00Z,7.300000,7.400000,7.550000,7.300000,4860
2018-03-08T05:00:00Z,7.350000,7.250000,7.400000,7.250000,9838
2018-03-09T05:00:00Z,7.200000,7.200000,7.250000,6.950000,11819
2018-03-12T04:00:00Z,7.250000,7.150000,7.450000,7.150000,11050
2018-03-13T04:00:00Z,7.250000,7.150000,7.250000,7.150000,4755
2018-03-14T04:00:00Z,7.200000,7.150000,7.200000,7.150000,2159
