Date, Open, Close, High, Low, Volume
2019-10-24,25.400000,25.550000,25.573500,25.290000,2124255
2019-10-25,25.610000,25.680000,25.680000,25.560000,1107427
2019-10-28,25.680000,25.590000,25.680000,25.550000,1126048
2019-10-29,25.610000,25.560000,25.610000,25.500000,490953
2019-10-30,25.530000,25.655000,25.670000,25.500000,1412312
2019-10-31,25.770000,25.760000,25.810000,25.650000,1568608
2019-11-01,25.740000,25.699500,25.820000,25.680000,493737
2019-11-04,25.680000,25.665000,25.700000,25.650000,339706
2019-11-05,25.550000,25.490000,25.640000,25.470000,758105
2019-11-06,25.520000,25.540000,25.590000,25.450000,698467
2019-11-07,25.500000,25.200000,25.500000,25.110000,225330
2019-11-08,25.270000,25.320000,25.370000,25.250000,173653
2019-11-11,25.390000,25.355000,25.420000,25.350000,90726
2019-11-12,25.390000,25.449900,25.460000,25.342500,225439
2019-11-13,25.500000,25.490000,25.550000,25.476100,165064
2019-11-14,25.570000,25.560000,25.650000,25.500000,175345
2019-11-15,25.580000,25.530000,25.585000,25.480000,420447
2019-11-18,25.550000,25.570000,25.590000,25.480000,1093183
2019-11-19,25.550000,25.540000,25.560300,25.470000,382607
2019-11-20,25.550000,25.510000,25.625000,25.500000,225930
2019-11-21,25.540000,25.500000,25.550000,25.450000,234638
2019-11-22,25.550000,25.480000,25.550000,25.480000,102723
2019-11-25,25.560000,25.520000,25.570000,25.500000,87955
2019-11-26,25.550000,25.510000,25.570000,25.500000,131542
2019-11-27,25.430000,25.220000,25.440000,25.220000,174055
2019-11-29,25.330000,25.350000,25.370000,25.210000,107634
2019-12-02,25.270000,25.230000,25.320000,25.200000,167230
2019-12-03,25.240000,25.230000,25.280000,25.150000,92075
2019-12-04,25.310000,25.280000,25.549700,25.250000,142983
2019-12-05,25.280000,25.260000,25.549700,25.210000,148964
2019-12-06,25.250000,25.190000,25.250000,25.170000,70032
2019-12-09,25.240000,25.260000,25.300000,25.219600,65524
2019-12-10,25.300000,25.240000,25.330000,25.240000,48500
2019-12-11,25.300000,25.320000,25.330000,25.280000,146172
2019-12-12,25.340000,25.290000,25.390000,25.230000,188741
2019-12-13,25.320000,25.400000,25.400000,25.292700,115731
2019-12-16,25.430000,25.500000,25.530000,25.400000,236600
2019-12-17,25.530000,25.600000,25.610000,25.510000,123904
2019-12-18,25.600000,25.691900,25.730000,25.550000,155546
2019-12-19,25.700000,25.769400,25.779900,25.678900,80189
2019-12-20,25.750000,25.785000,25.839900,25.700000,70849
2019-12-23,25.720000,25.890000,25.900000,25.720000,63326
2019-12-24,25.890000,25.840000,25.920000,25.800000,25536
2019-12-26,25.860000,25.810000,25.880000,25.810000,42325
2019-12-27,25.880000,25.860000,25.900000,25.800000,50958
2019-12-30,25.880000,25.850000,25.898500,25.760000,75391
2019-12-31,25.800000,25.920000,25.920000,25.770000,51285
2020-01-02,25.950000,26.160000,26.160000,25.940000,138119
2020-01-03,26.150000,26.100000,26.150000,26.040000,91887
