Date, Open, Close, High, Low, Volume
2018-01-02,2.800000,2.700000,2.850000,2.700000,42660
2018-01-03,2.800000,2.800000,2.800000,2.750000,165
2018-01-04,2.700000,2.808300,2.810000,2.700000,3994
2018-01-05,2.800000,2.800000,2.830000,2.750000,8032
2018-01-08,2.850000,2.775000,2.850000,2.775000,1167
2018-01-09,2.800000,2.750000,2.850000,2.750000,4366
2018-01-10,2.790000,2.710000,2.840000,2.700000,1018
2018-01-11,2.800000,2.700000,2.840000,2.700000,8551
2018-01-12,2.800000,2.740000,2.800000,2.700000,3206
2018-01-16,2.800000,2.750000,2.800000,2.746400,1139
2018-01-17,2.800000,2.550000,2.850000,2.550000,33843
2018-01-18,2.650000,2.600000,2.650000,2.600000,267
2018-01-19,2.650000,2.550000,2.650000,2.550000,919
2018-01-22,2.550000,2.550000,2.650000,2.550000,7591
2018-01-23,2.600000,2.650000,2.650000,2.600000,1029
2018-01-24,2.650000,2.660000,2.750000,2.650000,10333
2018-01-25,2.660000,2.660000,2.660000,2.660000,101
2018-01-26,2.850000,2.795000,2.850000,2.660000,2013
2018-01-29,2.750000,2.550000,2.750000,2.550000,18055
2018-01-30,2.650000,2.640000,2.650300,2.550000,353
2018-01-31,2.650000,2.600000,2.650000,2.550000,9105
2018-02-01,2.850000,2.800000,2.850000,2.673300,15723
2018-02-02,2.850000,2.760000,2.850000,2.750000,6655
2018-02-05,2.750000,2.760000,2.800000,2.750000,303
2018-02-06,2.800000,2.700000,2.850000,2.660000,14670
2018-02-07,2.700000,2.560000,2.700000,2.560000,1915
2018-02-08,2.550000,2.650000,2.650000,2.355000,13757
2018-02-09,2.432800,2.635000,2.635000,2.432800,950
2018-02-12,2.650000,2.550000,2.650000,2.550000,1449
2018-02-13,2.600000,2.512100,2.600000,2.512100,31
2018-02-14,2.640000,2.367100,2.640000,2.350000,11565
2018-02-15,2.400000,2.570000,2.600000,2.350000,2947
2018-02-16,2.650000,2.615000,2.650000,2.600000,1199
2018-02-20,2.700000,2.505000,2.700000,2.500000,18185
2018-02-21,2.575000,2.545000,2.575000,2.545000,2784
2018-02-22,2.550000,2.500000,2.550000,2.410000,598
2018-02-23,2.495000,2.400000,2.826600,2.400000,48844
2018-02-26,2.550000,2.450000,2.550000,2.450000,1161
2018-02-27,2.450000,2.400000,2.450000,2.400000,307
2018-02-28,2.450000,2.500000,2.500000,2.440000,2594
2018-03-01,2.550000,2.850000,2.940000,2.550000,60449
2018-03-02,2.850000,2.800000,2.900000,2.750000,12696
2018-03-05,2.800000,2.840000,2.900000,2.768100,2909
2018-03-06,2.700000,2.760000,2.800000,2.700000,220
2018-03-07,2.760000,2.816000,2.840000,2.750000,219
2018-03-08,2.750000,2.660000,2.850000,2.650000,5003
2018-03-09,2.725000,2.655000,2.725300,2.655000,1016
2018-03-12,2.600000,2.579600,2.650000,2.550000,4750
2018-03-13,2.500000,2.500000,2.500000,2.500000,15
2018-03-15,2.550000,2.500000,2.550000,2.500000,5289
2018-03-16,2.550000,2.700000,2.740000,2.500000,15880
2018-03-19,2.640000,2.566600,2.640000,2.566600,1130
2018-03-20,2.500000,2.600000,2.690000,2.500000,4190
2018-03-21,2.650000,2.690000,2.690000,2.650000,3
2018-03-22,2.610000,2.700000,2.700000,2.610000,3986
2018-03-23,2.700000,2.550000,2.700000,2.500000,5531
2018-03-26,2.600000,2.695000,2.700000,2.600000,2876
2018-03-27,2.700000,2.610000,2.700000,2.610000,302
2018-03-28,2.700000,2.640000,2.700000,2.610000,19
2018-03-29,2.600000,2.624800,2.695000,2.600000,577
2018-04-02,2.550000,2.500000,2.700000,2.500000,6336
2018-04-03,2.600000,2.525000,2.650000,2.525000,8669
2018-04-04,2.500000,2.500000,2.545000,2.350000,14411
2018-04-05,2.550000,2.500000,2.550000,2.410000,5132
2018-04-06,2.500000,2.540000,2.555000,2.450000,12845
2018-04-09,2.550000,2.510000,2.550000,2.500000,379
2018-04-10,2.550000,2.500000,2.572800,2.382900,21008
2018-04-11,2.450000,2.450000,2.450000,2.450000,574
2018-04-12,2.450000,2.450000,2.512100,2.450000,1907
2018-04-13,2.500000,2.532800,2.532800,2.300000,30310
2018-04-16,2.550000,2.550000,2.550000,2.467400,2275
2018-04-17,2.550000,2.550000,2.550000,2.550000,620
2018-04-18,2.550000,2.450000,2.550000,2.450000,1031
2018-04-19,2.450000,2.450000,2.460000,2.450000,2866
2018-04-20,2.450000,2.527700,2.527700,2.450000,139
2018-04-23,2.450000,2.527700,2.527700,2.450000,770
2018-04-24,2.450000,2.400000,2.450000,2.400000,7117
2018-04-25,2.400000,2.400000,2.432500,2.400000,1843
2018-04-26,2.350000,2.400000,2.400000,2.350000,3856
2018-04-27,2.350000,2.272900,2.400000,2.255000,6226
2018-04-30,2.350000,2.500000,2.500000,2.350000,2972
2018-05-01,2.350000,2.434000,2.450000,2.350000,1261
2018-05-02,2.350000,2.400000,2.450000,2.350000,3612
2018-05-03,2.350000,2.495000,2.500000,2.350000,8999
2018-05-04,2.495000,2.550000,2.650000,2.400000,28837
2018-05-07,2.550000,2.400000,2.550000,2.360000,103
2018-05-08,2.360000,2.400000,2.500000,2.360000,1471
2018-05-09,2.500000,2.500000,2.503500,2.500000,1574
2018-05-10,2.400000,2.450000,2.500000,2.400000,2007
2018-05-11,2.500000,2.512000,2.550000,2.400000,1933
2018-05-14,2.550000,2.550000,2.550000,2.510000,7170
2018-05-15,0.000000,2.531000,2.550000,0.000000,5622
2018-05-16,2.550000,2.515000,2.550000,2.515000,1553
2018-05-17,2.500000,2.500000,2.550000,2.500000,9219
2018-05-18,2.550000,2.550000,2.550000,2.550000,10267
2018-05-21,2.525000,2.550000,2.550000,2.500000,3714
