Date, Open, Close, High, Low, Volume
2018-01-02,2.250000,2.370000,2.380000,2.239500,85482
2018-01-03,2.370000,2.480000,2.480000,2.350100,107054
2018-01-04,2.490000,2.445100,2.520000,2.420800,102583
2018-01-05,2.450000,2.400000,2.480000,2.370000,37000
2018-01-08,2.410000,2.360000,2.440000,2.350000,95939
2018-01-09,2.370000,2.310000,2.390000,2.310000,35083
2018-01-10,2.300000,2.390000,2.390000,2.270000,36181
2018-01-11,2.400000,2.630000,2.690000,2.400000,200808
2018-01-12,2.650000,2.578000,2.789000,2.565800,70382
2018-01-16,2.550000,2.550000,2.709000,2.501000,41995
2018-01-17,2.580000,2.530000,2.618200,2.500000,22966
2018-01-18,2.520000,2.710000,2.720000,2.480000,28314
2018-01-19,2.670000,2.650000,2.750000,2.650000,82895
2018-01-22,2.650000,2.690000,2.720000,2.650000,42541
2018-01-23,2.680000,2.750000,2.790000,2.670000,73969
2018-01-24,2.770000,2.640000,2.780000,2.640000,74838
2018-01-25,2.700000,2.620000,2.710000,2.600000,38650
2018-01-26,2.650000,2.680000,2.700000,2.600000,16849
2018-01-29,2.680000,2.710000,2.710000,2.650000,46346
2018-01-30,2.790000,2.720000,2.800000,2.700000,51393
2018-01-31,2.770000,2.670000,2.840000,2.610000,188847
2018-02-01,2.670000,2.650000,2.790000,2.600000,77388
2018-02-02,2.630000,2.560000,2.670000,2.510100,82895
2018-02-05,2.530000,2.450000,2.597100,2.448200,51164
2018-02-06,2.400000,2.400000,2.500000,2.250000,83934
2018-02-07,2.410000,2.449900,2.579900,2.350000,48556
2018-02-08,2.460000,2.360000,2.549000,2.360000,53190
2018-02-09,2.490000,2.390000,2.490000,2.350000,54721
2018-02-12,2.410000,2.410000,2.450000,2.300000,75883
2018-02-13,2.400000,2.400000,2.470000,2.400000,26356
2018-02-14,2.420000,2.400000,2.480000,2.280000,52128
2018-02-15,2.410000,2.090000,2.410000,2.080000,465896
2018-02-16,2.100000,2.090000,2.130000,2.090000,186632
2018-02-20,2.090000,2.020000,2.140000,2.020000,168939
2018-02-21,2.100000,2.010000,2.100000,1.940000,111776
2018-02-22,2.050000,2.020000,2.050000,1.940000,115194
2018-02-23,2.040000,2.030000,2.050000,1.940000,78009
2018-02-26,2.030000,1.960000,2.060000,1.950000,91624
2018-02-27,1.970000,1.910000,1.980100,1.850000,179101
2018-02-28,1.950000,1.940000,1.980000,1.890000,59733
2018-03-01,1.950000,1.900000,2.000000,1.870000,93847
2018-03-02,1.880000,1.890000,1.919900,1.879900,61215
2018-03-05,1.900000,1.900000,1.999000,1.881000,43524
2018-03-06,1.930000,1.940000,1.980000,1.900000,76307
2018-03-07,2.080000,2.000000,2.080000,1.914900,105393
