Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,100.010000,100.005000,100.030000,100.005000,486471
2021-07-23T04:00:00Z,100.480000,99.895000,100.480000,99.710000,4460
2021-07-26T04:00:00Z,100.300000,99.990000,100.300000,99.990000,525
2021-07-27T04:00:00Z,99.860000,99.715000,100.000000,99.500100,2411
2021-07-28T04:00:00Z,99.715000,99.715000,99.715000,99.715000,0
2021-07-29T04:00:00Z,99.715000,99.715000,99.715000,99.715000,0
2021-07-30T04:00:00Z,102.000000,100.265000,100.265000,100.265000,13
2021-08-02T04:00:00Z,100.525000,100.510000,100.525000,100.510000,420
2021-08-03T04:00:00Z,100.510000,100.510000,100.510000,100.510000,0
2021-08-04T04:00:00Z,100.200000,100.246700,100.246700,100.200000,455
2021-08-05T04:00:00Z,100.520000,100.655000,100.655000,100.520000,241
2021-08-06T04:00:00Z,100.900000,100.260000,100.260000,100.260000,50
