Date, Open, Close, High, Low, Volume
2018-06-11,50.110000,50.110000,50.110000,50.110000,100
2018-06-12,50.110000,50.055000,50.110000,50.055000,130
2018-06-13,50.110000,50.110000,50.110000,50.110000,100
2018-06-14,50.110000,50.279900,50.279900,50.110000,110
2018-06-15,50.110000,49.290000,50.110000,49.290000,300
2018-06-18,49.290000,49.330000,49.330000,49.270000,321
2018-06-19,49.290000,49.290000,49.290000,49.290000,100
2018-06-20,49.290000,49.120000,49.290000,49.120000,111
2018-06-21,49.210000,48.834500,49.210000,48.834500,300
2018-06-22,48.834500,48.834500,48.834500,48.834500,100
2018-06-25,48.834500,48.834500,48.834500,48.834500,100
2018-06-26,48.560000,48.530000,48.560000,48.530000,200
2018-06-27,48.530000,48.420000,48.530000,48.420000,302
2018-06-28,48.420000,48.420000,48.420000,48.420000,100
2018-06-29,48.420000,48.420000,48.420000,48.420000,100
2018-07-02,48.420000,48.420000,48.420000,48.420000,100
2018-07-03,0.000000,48.420000,48.420000,0.000000,100
2018-07-05,48.420000,48.420000,0.000000,0.000000,100
2018-07-06,48.420000,48.379900,48.420000,0.000000,101
2018-07-09,48.420000,48.500000,48.420000,0.000000,103
2018-07-10,48.420000,48.420000,48.500000,48.500000,100
2018-07-11,48.420000,48.400000,48.420000,48.420000,150
2018-07-12,48.060000,48.060000,48.400000,48.400000,101
2018-07-13,47.830000,47.830000,48.060000,48.060000,101
2018-07-16,47.830000,47.820000,47.820000,0.000000,200
2018-07-17,47.820000,47.300000,47.820000,47.500000,510
2018-07-18,47.500000,47.300000,47.500000,47.280000,500
2018-07-19,47.300000,46.900000,47.300000,46.900000,700
2018-07-20,46.900000,47.389900,47.389900,46.900000,200
2018-07-23,47.389900,47.389900,47.389900,47.389900,100
2018-07-24,47.389900,47.389900,47.389900,47.389900,100
2018-08-10,46.786700,46.786700,46.786700,46.786700,400
2018-08-13,46.340000,45.990000,46.340000,45.990000,1288
2018-08-14,45.990000,45.990000,45.990000,45.990000,200
2018-08-16,45.509900,45.510000,45.510000,45.509900,202
2018-08-17,45.434100,45.510000,45.510000,45.434000,964
2018-08-22,46.180000,46.130900,46.180000,46.130900,304
2018-08-23,45.829900,45.830000,45.830000,45.829900,365
2018-08-29,46.490000,46.490000,46.490000,46.490000,100
2018-09-04,45.910000,45.890000,45.910000,45.890000,200
2018-09-24,46.219500,46.219500,46.219500,46.219500,700
2018-09-27,45.660000,45.610000,45.660000,45.610000,600
2018-10-01,45.810000,45.810000,45.810000,45.810000,118
2018-10-02,46.400000,46.400000,46.400000,46.400000,1000
2018-10-05,46.380000,46.310000,46.380000,46.310000,1601
2018-10-08,45.750000,45.720000,45.750000,45.720000,400
2018-10-15,47.290000,47.360000,47.360000,47.290000,200
2018-10-18,47.190000,47.190000,47.190000,47.190000,2200
2018-10-24,47.369900,47.440000,47.440000,47.369900,2904
2018-10-25,47.390000,47.390000,47.390000,47.390000,100
2018-10-26,47.760000,47.750000,47.790000,47.750000,400
2018-10-29,47.380000,47.320000,47.380000,47.320000,400
2018-10-30,47.190000,47.190000,47.190000,47.190000,1126
2018-11-05,47.320000,47.320000,47.323400,47.320000,4222
2018-11-12,46.320000,46.320000,46.320000,46.320000,260
2018-11-14,46.662900,46.662900,46.662900,46.662900,1000
2018-11-16,47.039900,47.040000,47.040000,47.039900,262
2018-11-19,47.068000,47.070000,47.070000,47.068000,3800
2018-11-23,47.120000,47.120000,47.120000,47.120000,100
2018-11-26,47.116100,47.100000,47.130000,47.099900,651
2018-11-28,46.780000,47.080000,47.120000,46.780000,5600
2018-11-30,46.890000,46.990000,46.990000,46.860000,1200
2018-12-03,47.500000,47.500000,47.500000,47.500000,100
2018-12-06,47.800000,47.900000,47.930000,47.800000,18237
2018-12-07,48.039400,48.039400,48.039400,48.039400,200
2018-12-11,47.846200,47.846200,47.846200,47.846200,100
2018-12-12,47.980000,47.960000,47.980000,47.960000,891
2018-12-18,47.620100,47.620100,47.620100,47.620100,250
2018-12-20,48.110000,48.110000,48.110000,48.110000,200
2018-12-24,48.339000,48.359900,48.359900,48.339000,350
2018-12-26,48.810000,48.810000,48.810000,48.810000,100
2018-12-27,48.619900,48.597900,48.619900,48.597900,1100
2018-12-31,48.806600,48.806600,48.806600,48.806600,500
2019-01-02,49.090000,48.990000,49.090000,48.990000,854
2019-01-03,49.200000,49.320000,49.320000,49.200000,400
2019-01-04,49.010000,49.007300,49.010000,48.892000,4700
2019-01-07,49.295600,49.295600,49.295600,49.295600,200
2019-01-11,49.150000,49.210000,49.250000,49.150000,1604
2019-01-14,49.280000,49.210100,49.280000,49.210000,2800
2019-01-15,49.340000,49.330000,49.340000,49.330000,400
2019-01-16,49.360000,49.360000,49.360000,49.360000,400
2019-01-17,51.340000,49.210000,51.340000,49.210000,4703
2019-01-18,48.980000,48.940000,48.980000,48.940000,765
2019-01-22,48.993700,48.997100,48.997100,48.993700,300
2019-01-23,48.870000,48.960000,49.000000,48.870000,1012
2019-01-24,48.897400,48.850000,48.900000,48.850000,1245
2019-01-25,49.570000,49.470500,49.570000,49.470500,1004
2019-01-28,49.649700,49.649700,49.649700,49.649700,100
2019-01-29,49.970000,50.040000,50.040000,49.970000,1750
2019-01-31,50.380000,50.380000,50.380000,50.380000,250
2019-02-05,50.149900,50.149900,50.149900,50.149900,109
2019-02-06,50.040000,50.040000,50.040000,50.040000,136
2019-02-07,49.939900,49.939900,49.939900,49.939900,100
2019-02-08,50.115600,50.115600,50.115600,50.115600,100
2019-02-12,49.977800,49.977800,49.977800,49.977800,200
2019-02-14,49.947100,49.947100,49.947100,49.947100,100
2019-02-20,51.250000,51.274700,51.274700,51.250000,200
2019-02-21,50.780100,50.780000,50.780100,50.780000,200
2019-02-22,50.670100,50.760000,50.760000,50.670100,734
2019-02-25,50.650000,50.650000,50.650000,50.650000,200
2019-02-27,50.560000,50.560000,50.560000,50.560000,138
2019-03-01,49.610000,49.610000,49.610000,49.610000,100
2019-03-04,49.000000,49.000000,49.000000,49.000000,100
2019-03-06,49.020000,49.000000,49.026000,49.000000,1132
2019-03-07,48.960000,48.960000,48.960000,48.960000,200
2019-03-14,49.350000,49.350000,49.350000,49.350000,200
2019-03-19,49.655000,49.655000,49.655000,49.655000,300
2019-03-21,49.990000,49.990000,49.990000,49.990000,200
2019-03-25,50.390000,50.390000,50.390000,50.390000,200
2019-03-26,50.280000,50.190000,50.280000,50.190000,1076
