Date, Open, Close, High, Low, Volume
2018-01-02,30.967000,30.858000,31.000000,30.350000,190173
2018-01-03,30.833000,30.117000,31.050000,30.083000,246621
2018-01-04,30.183000,29.767000,30.633000,29.767000,135111
2018-01-05,30.017000,30.000000,30.750000,29.817000,97338
2018-01-08,30.183000,30.450000,30.517000,29.867000,135429
2018-01-09,30.467000,30.383000,30.850000,30.250000,157830
2018-01-10,31.650000,34.017000,34.767000,31.525000,650241
2018-01-11,34.117000,34.617000,35.112000,33.205000,167748
2018-01-12,34.983000,34.633000,35.167000,32.184000,155022
2018-01-16,34.833000,34.383000,35.067000,34.367000,103077
2018-01-17,34.500000,34.400000,34.933000,34.133000,175689
2018-01-18,34.367000,34.283000,34.933000,34.167000,54681
2018-01-19,34.100000,34.967000,35.450000,34.100000,126369
2018-01-22,35.050000,34.983000,35.050000,34.567000,65919
2018-01-23,34.867000,35.050000,35.250000,34.317000,78930
2018-01-24,35.000000,34.650000,35.283000,34.517000,76161
2018-01-25,34.800000,35.100000,35.117000,34.299000,121920
2018-01-26,35.167000,35.083000,35.583000,34.800000,83988
2018-01-29,35.100000,34.550000,35.133000,34.400000,78006
2018-01-30,34.400000,34.350000,34.600000,33.967000,81387
2018-01-31,37.117000,39.000000,39.325000,35.513000,573555
2018-02-01,39.017000,37.867000,39.017000,36.998000,272316
2018-02-02,37.450000,36.467000,39.300000,33.817000,216954
2018-02-05,36.133000,35.617000,36.967000,35.617000,101952
2018-02-06,35.283000,36.733000,37.133000,34.750000,309147
2018-02-07,36.500000,36.583000,37.683000,35.892000,185412
2018-02-08,36.600000,35.983000,36.833000,35.900000,153762
2018-02-09,36.250000,36.383000,36.617000,35.200000,197715
2018-02-12,36.517000,36.517000,36.717000,35.571000,115767
2018-02-13,36.133000,36.000000,36.783000,35.733000,151572
2018-02-14,35.683000,35.650000,36.367000,35.533000,311934
2018-02-15,35.950000,36.617000,36.850000,35.550000,226899
2018-02-16,36.433000,36.783000,37.350000,36.383000,112422
2018-02-20,36.667000,36.267000,37.217000,36.017000,76803
2018-02-21,36.400000,36.533000,37.167000,36.133000,81684
2018-02-22,36.583000,36.133000,37.167000,36.033000,59169
2018-02-23,36.333000,36.367000,37.050000,36.033000,120123
2018-02-26,36.433000,36.617000,36.950000,36.267000,138897
2018-02-27,36.633000,36.200000,37.217000,36.083000,138186
2018-02-28,36.333000,35.833000,36.533000,35.750000,112869
2018-03-01,35.850000,36.150000,36.383000,35.667000,114942
2018-03-02,35.900000,36.717000,36.967000,35.755000,95028
2018-03-05,36.517000,37.300000,37.700000,36.383000,78255
2018-03-06,37.733000,36.933000,37.733000,36.517000,132216
2018-03-07,36.717000,37.433000,37.683000,36.050000,104625
2018-03-08,37.650000,37.517000,37.650000,36.907000,78906
2018-03-09,37.700000,37.617000,38.317000,37.267000,88851
2018-03-12,37.783000,38.733000,38.850000,37.717000,141399
2018-03-13,38.883000,38.433000,39.283000,38.217000,88326
2018-03-14,38.567000,37.883000,39.166000,37.567000,61890
2018-03-15,38.100000,38.500000,38.750000,37.767000,84597
2018-03-16,38.717000,38.700000,39.200000,38.367000,159993
2018-03-19,38.517000,38.300000,38.867000,37.850000,96171
2018-03-20,38.267000,38.000000,38.933000,37.700000,86916
2018-03-21,37.950000,37.817000,38.117000,37.333000,106179
2018-03-22,37.717000,36.917000,38.000000,36.917000,86241
2018-03-23,36.983000,35.700000,37.167000,35.700000,241548
2018-03-26,36.267000,36.075000,36.300000,35.667000,391794
2018-03-27,36.267000,36.000000,36.450000,35.700000,146208
2018-03-28,36.033000,36.450000,36.892000,35.917000,109356
2018-03-29,36.217000,36.400000,37.200000,36.217000,120105
2018-04-02,36.367000,36.350000,37.117000,35.850000,116682
2018-04-03,36.350000,36.917000,37.267000,36.184000,91575
2018-04-04,36.383000,37.533000,37.750000,36.383000,59643
2018-04-05,37.733000,38.300000,38.367000,37.367000,135102
2018-04-06,37.983000,37.833000,38.450000,37.050000,132378
2018-04-09,37.850000,37.183000,38.333000,37.083000,149661
2018-04-10,37.400000,37.467000,37.767000,36.833000,159477
2018-04-11,37.200000,37.583000,37.767000,37.167000,71934
2018-04-12,37.733000,37.883000,38.092000,37.667000,84771
2018-04-13,38.067000,37.567000,38.067000,37.333000,67254
2018-04-16,37.817000,37.550000,37.983000,37.367000,45378
2018-04-17,37.800000,37.683000,37.989000,37.283000,152046
2018-04-18,37.767000,37.700000,38.014000,37.533000,71628
2018-04-19,37.583000,37.750000,38.192000,37.425000,141216
2018-04-20,37.667000,38.250000,38.250000,37.567000,105219
2018-04-23,38.133000,37.350000,38.483000,37.083000,221862
2018-04-24,37.417000,37.150000,37.733000,36.867000,153306
2018-04-25,36.950000,36.317000,37.567000,36.167000,114189
2018-04-26,36.467000,36.967000,37.117000,36.117000,150294
2018-04-27,37.133000,37.433000,37.567000,36.683000,140796
2018-04-30,37.500000,36.917000,38.066000,0.000000,113100
2018-05-01,34.733000,34.367000,34.967000,32.917000,949938
2018-05-02,34.167000,33.783000,34.783000,33.675000,267939
2018-05-03,33.667000,33.983000,34.000000,33.283000,194019
2018-05-04,33.750000,33.850000,34.733000,33.483000,168837
2018-05-07,33.767000,34.100000,34.400000,33.334000,223575
2018-05-08,34.433000,34.500000,34.667000,33.917000,110736
2018-05-09,34.600000,34.767000,35.083000,34.567000,97521
2018-05-10,34.917000,35.500000,35.683000,32.867000,145794
2018-05-11,35.567000,35.550000,36.000000,34.817000,45144
2018-05-14,35.617000,35.000000,35.850000,34.450000,112593
2018-05-15,34.833000,35.517000,35.867000,33.833000,78816
2018-05-16,35.550000,36.042000,36.246000,35.400000,122841
2018-05-17,36.083000,36.617000,36.650000,35.767000,100365
2018-05-18,36.550000,36.567000,36.650000,36.083000,119436
2018-05-21,36.650000,36.817000,37.033000,36.417000,56571
2018-05-22,36.867000,36.550000,37.133000,36.517000,88377
2018-05-23,36.483000,36.583000,36.758000,36.300000,90876
2018-05-24,36.650000,36.883000,36.883000,36.183000,115344
2018-05-25,36.783000,36.583000,37.017000,33.067000,57645
2018-05-29,36.350000,36.283000,36.700000,35.788000,72000
2018-05-30,36.367000,37.800000,37.800000,36.367000,143592
2018-05-31,37.717000,37.717000,38.108000,37.667000,171513
2018-06-01,37.950000,38.117000,38.417000,37.433000,187257
2018-06-04,38.300000,38.667000,38.683000,37.850000,145878
2018-06-05,38.583000,38.683000,38.867000,37.567000,187899
2018-06-06,38.683000,37.933000,38.917000,37.850000,136890
2018-06-07,37.983000,37.383000,38.177000,37.333000,195249
2018-06-08,37.383000,37.433000,37.583000,37.217000,136377
2018-06-11,37.450000,37.200000,37.833000,36.867000,75828
2018-06-12,37.233000,36.900000,37.283000,36.517000,63204
2018-06-13,36.933000,37.133000,37.350000,36.033000,159102
2018-06-14,37.267000,36.017000,37.267000,35.684000,257049
2018-06-15,36.033000,35.533000,36.033000,35.333000,272250
2018-06-18,35.383000,35.533000,36.483000,34.900000,217545
2018-06-19,35.200000,35.333000,35.633000,34.983000,117492
2018-06-20,35.317000,35.150000,35.583000,35.017000,98382
2018-06-21,34.700000,34.067000,34.700000,33.450000,268692
2018-06-22,34.067000,33.950000,34.400000,33.350000,182283
2018-06-25,33.700000,33.950000,34.167000,33.008000,131880
2018-06-26,33.950000,33.883000,34.316000,33.367000,59328
2018-06-27,33.933000,33.067000,34.400000,32.833000,114618
2018-06-28,33.000000,32.850000,33.517000,32.700000,95400
2018-06-29,32.950000,32.517000,33.500000,32.033000,162075
2018-07-02,32.333000,33.283000,34.450000,32.167000,160959
2018-07-03,33.500000,32.617000,100.850000,32.567000,83111
