Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.060000,4.070000,4.100000,4.050000,271796
2018-01-03T05:00:00Z,4.050000,4.080000,4.080000,4.030000,299302
2018-01-04T05:00:00Z,4.050000,4.080000,4.140000,4.030000,243920
2018-01-05T05:00:00Z,4.090000,4.110000,4.140000,4.080000,157447
2018-01-08T05:00:00Z,4.070000,4.080000,4.100000,4.050000,297085
2018-01-09T05:00:00Z,4.070000,4.070000,4.130000,4.060000,438887
2018-01-10T05:00:00Z,4.100000,4.110000,4.140000,4.070100,143895
2018-01-11T05:00:00Z,4.170000,4.330000,4.360000,4.150100,427913
2018-01-12T05:00:00Z,4.360000,4.390000,4.470000,4.300000,2104575
2018-01-16T05:00:00Z,4.450000,4.410000,4.500000,4.375000,912474
2018-01-17T05:00:00Z,4.380000,4.370000,4.400000,4.360000,205873
2018-01-18T05:00:00Z,4.380000,4.350000,4.390000,4.350000,130773
2018-01-19T05:00:00Z,4.400000,4.370000,4.400000,4.360000,266681
2018-01-22T05:00:00Z,4.390000,4.370000,4.390000,4.340000,422386
2018-01-23T05:00:00Z,4.380000,4.350000,4.410000,4.330000,376773
2018-01-24T05:00:00Z,4.400000,4.420000,4.450000,4.390000,302776
2018-01-25T05:00:00Z,4.450000,4.470000,4.500000,4.445000,261343
2018-01-26T05:00:00Z,4.480000,4.500000,4.500000,4.460000,95457
2018-01-29T05:00:00Z,4.390000,4.350000,4.410000,4.350000,298514
2018-01-30T05:00:00Z,4.340000,4.260000,4.350000,4.250000,251857
2018-01-31T05:00:00Z,4.260000,4.230000,4.280000,4.220000,278123
2018-02-01T05:00:00Z,4.190000,4.150000,4.250000,4.150000,117602
2018-02-02T05:00:00Z,4.160000,4.100000,4.170000,4.080000,190767
2018-02-05T05:00:00Z,4.100000,4.000000,4.135000,3.989000,489520
2018-02-06T05:00:00Z,3.980000,4.100000,4.130000,3.970000,849251
2018-02-07T05:00:00Z,4.030000,4.030000,4.090000,4.010000,363890
2018-02-08T05:00:00Z,4.040000,3.960000,4.160000,3.950000,528521
2018-02-09T05:00:00Z,4.000000,3.910000,4.000000,3.850000,183431
2018-02-12T05:00:00Z,3.920000,3.960000,3.990000,3.910000,199750
2018-02-13T05:00:00Z,3.950000,3.960000,3.970000,3.920000,133250
2018-02-14T05:00:00Z,4.020000,4.140000,4.165000,4.020000,261176
2018-02-15T05:00:00Z,4.150000,4.110000,4.160000,4.080000,109540
2018-02-16T05:00:00Z,4.100000,4.080000,4.130000,4.079000,89066
2018-02-20T05:00:00Z,4.200000,4.260000,4.289900,4.200000,203203
2018-02-21T05:00:00Z,4.290000,4.390000,4.460000,4.290000,327867
2018-02-22T05:00:00Z,4.370000,4.350000,4.390000,4.340000,144636
2018-02-23T05:00:00Z,4.370000,4.430000,4.450000,4.360000,138764
2018-02-26T05:00:00Z,4.420000,4.430000,4.450000,4.350000,153928
2018-02-27T05:00:00Z,4.410000,4.400000,4.435000,4.370000,230535
2018-02-28T05:00:00Z,4.320000,4.230000,4.340000,4.220000,122841
2018-03-01T05:00:00Z,4.220000,4.250000,4.330000,4.160000,181610
2018-03-02T05:00:00Z,4.250000,4.280000,4.280000,4.190000,88869
2018-03-05T05:00:00Z,4.320000,4.410000,4.430000,4.300000,101458
2018-03-06T05:00:00Z,4.450000,4.470000,4.555000,4.450000,164269
