Date, Open, Close, High, Low, Volume
2021-02-11T05:00:00Z,11.000000,10.580000,11.490000,10.400000,73629
2021-02-12T05:00:00Z,11.550000,10.830000,11.580000,10.650000,1241218
2021-02-16T05:00:00Z,11.320000,10.900000,11.620000,10.580000,726452
2021-02-17T05:00:00Z,10.900000,10.900000,10.990000,10.700000,477354
2021-02-18T05:00:00Z,10.770000,10.650000,10.860000,10.550000,297744
2021-02-19T05:00:00Z,10.660000,10.950000,10.950000,10.660000,440142
2021-02-22T05:00:00Z,11.500000,10.720000,11.530000,10.595000,8718273
2021-02-23T05:00:00Z,10.320000,10.450000,10.640000,10.100000,3810100
2021-02-24T05:00:00Z,10.550000,10.370000,10.670000,10.360000,2210922
2021-02-25T05:00:00Z,10.400000,10.250000,10.580000,10.160000,2033244
2021-02-26T05:00:00Z,10.290000,10.300000,10.440000,10.130000,1680395
2021-03-01T05:00:00Z,10.320000,10.160000,10.410000,10.150000,1719288
2021-03-02T05:00:00Z,10.300000,10.040000,10.300000,9.920000,3513648
2021-03-03T05:00:00Z,10.060000,10.050000,10.220000,9.990000,1491374
2021-03-04T05:00:00Z,10.000000,9.960000,10.110000,9.910000,1530608
2021-03-05T05:00:00Z,9.960000,10.100000,10.130000,9.880000,1817313
2021-03-08T05:00:00Z,10.120000,10.040000,10.210000,10.020000,2218316
2021-03-09T05:00:00Z,10.100000,10.150000,10.170000,10.070000,1796076
2021-03-10T05:00:00Z,10.120000,10.150000,10.210000,10.071100,2847180
2021-03-11T05:00:00Z,10.210000,10.390000,10.460000,10.130000,2042014
2021-03-12T05:00:00Z,10.370000,10.200000,10.390000,10.160000,320864
2021-03-15T04:00:00Z,10.200000,10.270000,10.280000,10.140000,308494
2021-03-16T04:00:00Z,10.180000,10.250000,10.280000,10.120000,355194
2021-03-17T04:00:00Z,10.140000,10.200000,10.250000,10.080000,389082
2021-03-18T04:00:00Z,10.150000,10.200000,10.220600,10.120000,250478
2021-03-19T04:00:00Z,10.160000,10.210000,10.230000,10.130700,235637
2021-03-22T04:00:00Z,10.130000,10.080000,10.200000,10.050000,306515
2021-03-23T04:00:00Z,10.120000,10.000000,10.150000,9.980000,571065
2021-03-24T04:00:00Z,9.990000,9.930000,10.039500,9.900000,645846
2021-03-25T04:00:00Z,9.850000,9.900000,9.960000,9.780000,689622
2021-03-26T04:00:00Z,9.950000,9.940000,9.970000,9.890000,117497
2021-03-29T04:00:00Z,9.940000,9.920000,9.940000,9.850000,178429
2021-03-30T04:00:00Z,9.900000,9.950000,9.950000,9.900000,275483
2021-03-31T04:00:00Z,9.940000,10.000000,10.130000,9.910000,231271
2021-04-01T04:00:00Z,9.950000,10.000000,10.030000,9.940000,354614
2021-04-05T04:00:00Z,9.990000,9.970000,10.040000,9.960000,600881
2021-04-06T04:00:00Z,9.960000,9.910000,9.982600,9.890000,237634
2021-04-07T04:00:00Z,9.910000,9.970000,9.980000,9.910000,76918
2021-04-08T04:00:00Z,9.970000,10.020000,10.060000,9.900000,1219700
