Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.960000,7.070000,7.070000,6.960000,999410
2018-01-03T05:00:00Z,7.030000,7.040000,7.090000,7.030000,974769
2018-01-04T05:00:00Z,7.050000,7.070000,7.070000,7.020000,910322
2018-01-05T05:00:00Z,7.050000,7.030000,7.060000,7.020000,415180
2018-01-08T05:00:00Z,7.040000,7.040000,7.040000,7.030000,215387
2018-01-09T05:00:00Z,7.060000,7.020000,7.070000,7.010000,268442
2018-01-10T05:00:00Z,7.030000,6.980000,7.030000,6.960000,369842
2018-01-11T05:00:00Z,7.000000,7.010000,7.020000,6.980000,298072
2018-01-12T05:00:00Z,7.020000,7.030000,7.030000,7.000000,196595
2018-01-16T05:00:00Z,7.030000,7.040000,7.050000,7.020000,296927
2018-01-17T05:00:00Z,7.040000,7.040000,7.040000,7.010000,207401
2018-01-18T05:00:00Z,7.000000,6.940000,7.000000,6.930000,357361
2018-01-19T05:00:00Z,6.930000,6.950000,6.955000,6.925000,296787
2018-01-22T05:00:00Z,6.940000,6.940000,6.950000,6.930000,324095
2018-01-23T05:00:00Z,6.930000,6.950000,6.950000,6.930000,125332
2018-01-24T05:00:00Z,6.960000,6.960000,6.960000,6.940000,283621
2018-01-25T05:00:00Z,6.960000,6.960000,6.960000,6.940000,199577
2018-01-26T05:00:00Z,6.960000,6.970000,6.980000,6.950000,224367
2018-01-29T05:00:00Z,6.950000,6.930000,6.950000,6.920000,236113
2018-01-30T05:00:00Z,6.910000,6.870000,6.910000,6.860000,571182
2018-01-31T05:00:00Z,6.890000,6.850000,6.900000,6.850000,360891
2018-02-01T05:00:00Z,6.850000,6.900000,6.900000,6.850000,201854
2018-02-02T05:00:00Z,6.860000,6.840000,6.890000,6.840000,317530
2018-02-05T05:00:00Z,6.840000,6.650000,6.850000,5.970000,1366421
2018-02-06T05:00:00Z,6.600000,6.730000,6.740000,6.570000,358430
2018-02-07T05:00:00Z,6.730000,6.750000,6.790000,6.700000,451461
2018-02-08T05:00:00Z,6.780000,6.680000,6.780000,6.670000,374866
2018-02-09T05:00:00Z,6.710000,6.660000,6.710000,6.600000,336976
2018-02-12T05:00:00Z,6.680000,6.700000,6.710000,6.640000,286493
2018-02-13T05:00:00Z,6.700000,6.700000,6.700000,6.670000,141789
2018-02-14T05:00:00Z,6.690000,6.700000,6.705000,6.680000,162147
2018-02-15T05:00:00Z,6.630000,6.630000,6.660000,6.620000,352764
2018-02-16T05:00:00Z,6.620000,6.670000,6.670000,6.620000,240456
2018-02-20T05:00:00Z,6.630000,6.650000,6.660000,6.630000,260488
2018-02-21T05:00:00Z,6.640000,6.640000,6.680000,6.640000,199839
2018-02-22T05:00:00Z,6.660000,6.680000,6.690000,6.650000,196010
2018-02-23T05:00:00Z,6.700000,6.680000,6.700000,6.650000,249731
2018-02-26T05:00:00Z,6.670000,6.710000,6.715000,6.660000,420872
2018-02-27T05:00:00Z,6.720000,6.690000,6.720000,6.660000,205671
2018-02-28T05:00:00Z,6.700000,6.630000,6.710000,6.630000,346340
2018-03-01T05:00:00Z,6.660000,6.630000,6.690000,6.630000,343972
2018-03-02T05:00:00Z,6.600000,6.650000,6.650000,6.600000,291025
2018-03-05T05:00:00Z,6.650000,6.640000,6.650000,6.620100,192498
2018-03-06T05:00:00Z,6.640000,6.660000,6.660000,6.635000,161332
2018-03-07T05:00:00Z,6.650000,6.660000,6.660000,6.640000,93404
2018-03-08T05:00:00Z,6.660000,6.660000,6.670000,6.640000,310416
2018-03-09T05:00:00Z,6.670000,6.690000,6.690100,6.660000,208412
2018-03-12T04:00:00Z,6.690000,6.690000,6.700000,6.660000,160781
2018-03-13T04:00:00Z,6.690000,6.680000,6.700000,6.660000,182452
2018-03-14T04:00:00Z,6.690000,6.680000,6.700000,6.650000,475119
2018-03-15T04:00:00Z,6.690000,6.670000,6.690000,6.660000,97031
2018-03-16T04:00:00Z,6.680000,6.680000,6.680000,6.650000,197810
2018-03-19T04:00:00Z,6.670000,6.650000,6.680000,6.650000,251324
2018-03-20T04:00:00Z,6.650000,6.630000,6.651600,6.620000,217075
2018-03-21T04:00:00Z,6.640000,6.630000,6.640700,6.613000,91156
2018-03-22T04:00:00Z,6.570000,6.550000,6.570000,6.530000,192304
2018-03-23T04:00:00Z,6.570000,6.530000,6.570000,6.520000,124409
2018-03-26T04:00:00Z,6.560000,6.560000,6.570000,6.540000,131291
2018-03-27T04:00:00Z,6.540000,6.550000,6.570000,6.530000,178177
2018-03-28T04:00:00Z,6.560000,6.550000,6.580000,6.540000,118642
2018-03-29T04:00:00Z,6.550000,6.560000,6.590000,6.550000,388466
2018-04-02T04:00:00Z,6.580000,6.580000,6.600000,6.560000,219510
2018-04-03T04:00:00Z,6.590000,6.600000,6.610000,6.570000,147385
2018-04-04T04:00:00Z,6.590000,6.580000,6.595000,6.560000,198068
2018-04-05T04:00:00Z,6.580000,6.610000,6.620000,6.570000,153976
2018-04-06T04:00:00Z,6.600000,6.600000,6.610000,6.580000,177984
2018-04-09T04:00:00Z,6.590000,6.600000,6.610000,6.585000,174779
2018-04-10T04:00:00Z,6.610000,6.610000,6.640000,6.600100,205808
2018-04-11T04:00:00Z,6.620000,6.610000,6.640000,6.600000,126854
2018-04-12T04:00:00Z,6.620000,6.610000,6.640000,6.590000,183327
2018-04-13T04:00:00Z,6.620000,6.590000,6.630000,6.590000,215111
2018-04-16T04:00:00Z,6.620000,6.650000,6.660000,6.610000,208160
2018-04-17T04:00:00Z,6.660000,6.670000,6.670000,6.650000,140809
2018-04-18T04:00:00Z,6.670000,6.630000,6.670000,6.620000,163831
2018-04-19T04:00:00Z,6.590000,6.580000,6.590000,6.570000,174708
2018-04-20T04:00:00Z,6.590000,6.570000,6.590000,6.560000,173919
2018-04-23T04:00:00Z,6.570000,6.550000,6.570000,6.520000,190443
2018-04-24T04:00:00Z,6.570000,6.550000,6.570000,6.520000,174597
2018-04-25T04:00:00Z,6.530000,6.530000,6.534000,6.510000,184916
2018-04-26T04:00:00Z,6.540000,6.540000,6.540000,6.520000,131077
2018-04-27T04:00:00Z,6.540000,6.540000,6.560000,6.510000,324729
2018-04-30T04:00:00Z,6.530000,6.550000,6.580000,6.530000,409978
2018-05-01T04:00:00Z,6.560000,6.580000,6.580000,6.550000,318207
2018-05-02T04:00:00Z,6.570000,6.570000,6.580000,6.541200,181964
2018-05-03T04:00:00Z,6.570000,6.600000,6.600000,6.560000,589595
2018-05-04T04:00:00Z,6.580000,6.580000,6.590000,6.570000,96496
2018-05-07T04:00:00Z,6.580000,6.570000,6.599000,6.570000,296814
2018-05-08T04:00:00Z,6.590000,6.560000,6.590000,6.540000,199997
2018-05-09T04:00:00Z,6.570000,6.560000,6.570000,6.540000,196053
2018-05-10T04:00:00Z,6.570000,6.540000,6.570000,6.530000,146212
2018-05-11T04:00:00Z,6.530000,6.550000,6.550000,6.530000,87538
2018-05-14T04:00:00Z,6.540000,6.550000,6.570000,6.540000,192940
2018-05-15T04:00:00Z,6.540000,6.500000,6.540000,6.480000,289173
2018-05-16T04:00:00Z,6.490000,6.540000,6.540000,6.490000,234267
2018-05-17T04:00:00Z,6.540000,6.530000,6.545000,6.500000,311326
2018-05-18T04:00:00Z,6.530000,6.530000,6.540000,6.520000,186311
2018-05-21T04:00:00Z,6.550000,6.540000,6.560000,6.520000,235858
2018-05-22T04:00:00Z,6.530000,6.530000,6.550000,6.520000,138719
2018-05-23T04:00:00Z,6.540000,6.540000,6.540000,6.520000,111125
2018-05-24T04:00:00Z,6.500000,6.490000,6.500000,6.460000,153516
2018-05-25T04:00:00Z,6.480000,6.470000,6.500000,6.460000,193089
2018-05-29T04:00:00Z,6.460000,6.470000,6.470000,6.440000,278828
2018-05-30T04:00:00Z,6.480000,6.490000,6.500000,6.445000,305308
2018-05-31T04:00:00Z,6.490000,6.440000,6.500000,6.440000,282452
2018-06-01T04:00:00Z,6.480000,6.500000,6.500000,6.470000,307821
2018-06-04T04:00:00Z,6.470000,6.500000,6.500000,6.470000,380302
2018-06-05T04:00:00Z,6.490000,6.470000,6.500000,6.470000,183207
2018-06-06T04:00:00Z,6.480000,6.500000,6.500000,6.460000,317408
2018-06-07T04:00:00Z,6.490000,6.510000,6.510000,6.470000,218065
2018-06-08T04:00:00Z,6.510000,6.500000,6.510000,6.490000,168920
2018-06-11T04:00:00Z,6.510000,6.520000,6.529800,6.500000,289678
2018-06-12T04:00:00Z,6.520000,6.480000,6.520000,6.480000,287169
2018-06-13T04:00:00Z,6.510000,6.500000,6.520000,6.450000,181438
2018-06-14T04:00:00Z,6.510000,6.530000,6.530000,6.500000,281784
2018-06-15T04:00:00Z,6.520000,6.510000,6.540000,6.500000,268436
2018-06-18T04:00:00Z,6.500000,6.510000,6.519700,6.490000,249846
2018-06-19T04:00:00Z,6.510000,6.510000,6.510000,6.480000,143095
2018-06-20T04:00:00Z,6.510000,6.510000,6.520000,6.490000,364873
2018-06-21T04:00:00Z,6.480000,6.470000,6.480000,6.460000,125792
2018-06-22T04:00:00Z,6.480000,6.470000,6.495000,6.470000,186713
2018-06-25T04:00:00Z,6.470000,6.460000,6.470000,6.450000,133823
2018-06-26T04:00:00Z,6.480000,6.480000,6.490000,6.470000,206005
2018-06-27T04:00:00Z,6.480000,6.470000,6.490000,6.455000,177763
2018-06-28T04:00:00Z,6.470000,6.460000,6.470000,6.440000,279587
2018-06-29T04:00:00Z,6.450000,6.440000,6.470000,6.430000,321860
2018-07-02T04:00:00Z,6.450000,6.410000,6.460000,6.410000,259157
2018-07-03T04:00:00Z,6.410000,6.430000,6.430000,6.410000,137956
2018-07-05T04:00:00Z,6.440000,6.450000,6.450000,6.430000,150169
2018-07-06T04:00:00Z,6.390000,6.450000,6.450000,6.390000,335664
2018-07-09T04:00:00Z,6.440000,6.460000,6.460000,6.440000,167014
2018-07-10T04:00:00Z,6.460000,6.460000,6.462200,6.430000,206629
2018-07-11T04:00:00Z,6.460000,6.460000,6.475000,6.460000,127214
2018-07-12T04:00:00Z,6.480000,6.460000,6.480000,6.450000,98475
2018-07-13T04:00:00Z,6.460000,6.460000,6.460000,6.440000,204557
2018-07-16T04:00:00Z,6.450000,6.440000,6.460000,6.440000,164510
2018-07-17T04:00:00Z,6.450000,6.450000,6.460000,6.440000,160859
2018-07-18T04:00:00Z,6.460000,6.460000,6.460000,6.440000,154184
2018-07-19T04:00:00Z,6.420000,6.400000,6.420000,6.380000,189288
2018-07-20T04:00:00Z,6.400000,6.400000,6.400000,6.380000,102124
2018-07-23T04:00:00Z,6.400000,6.410000,6.420000,6.390000,170173
2018-07-24T04:00:00Z,6.420000,6.400000,6.430000,6.400000,185197
2018-07-25T04:00:00Z,6.410000,6.400000,6.410000,6.390000,154893
2018-07-26T04:00:00Z,6.400000,6.390000,6.400000,6.380000,196187
2018-07-27T04:00:00Z,6.400000,6.410000,6.410000,6.380000,198184
2018-07-30T04:00:00Z,6.390000,6.380000,6.400000,6.370000,214987
2018-07-31T04:00:00Z,6.370000,6.400000,6.400000,6.370000,172481
2018-08-01T04:00:00Z,6.400000,6.400000,6.410000,6.390000,159989
2018-08-02T04:00:00Z,6.400000,6.410000,6.410000,6.380000,157910
2018-08-03T04:00:00Z,6.400000,6.440000,6.440000,6.400000,265100
2018-08-06T04:00:00Z,6.430000,6.450000,6.450000,6.425000,150663
2018-08-07T04:00:00Z,6.450000,6.460000,6.470000,6.450000,127114
2018-08-08T04:00:00Z,6.450000,6.430000,6.460000,6.430000,199662
2018-08-09T04:00:00Z,6.430000,6.430000,6.440000,6.420000,160930
2018-08-10T04:00:00Z,6.420000,6.400000,6.420000,6.400000,220076
2018-08-13T04:00:00Z,6.410000,6.370000,6.410000,6.360000,151935
2018-08-14T04:00:00Z,6.380000,6.390000,6.390000,6.370000,135515
2018-08-15T04:00:00Z,6.390000,6.380000,6.390000,6.360000,128361
2018-08-16T04:00:00Z,6.390000,6.400000,6.400000,6.360000,147585
2018-08-17T04:00:00Z,6.400000,6.410000,6.420000,6.400000,149847
2018-08-20T04:00:00Z,6.410000,6.410000,6.420000,6.390000,223557
2018-08-21T04:00:00Z,6.410000,6.420000,6.420000,6.400000,177730
2018-08-22T04:00:00Z,6.420000,6.400000,6.420000,6.390000,255424
2018-08-23T04:00:00Z,6.360000,6.350000,6.370000,6.340000,192861
2018-08-24T04:00:00Z,6.370000,6.350000,6.380000,6.350000,124417
2018-08-27T04:00:00Z,6.370000,6.360000,6.370000,6.350000,174896
2018-08-28T04:00:00Z,6.360000,6.380000,6.380000,6.350000,168670
2018-08-29T04:00:00Z,6.370000,6.350000,6.380000,6.340000,179641
2018-08-30T04:00:00Z,6.360000,6.370000,6.370000,6.350000,148495
2018-08-31T04:00:00Z,6.370000,6.380000,6.380000,6.350000,254742
2018-09-04T04:00:00Z,6.380000,6.360000,6.390000,6.360000,208235
2018-09-05T04:00:00Z,6.370000,6.320000,6.380000,6.310000,332376
2018-09-06T04:00:00Z,6.340000,6.350000,6.360000,6.339500,224426
2018-09-07T04:00:00Z,6.340000,6.330000,6.359000,6.310000,266747
2018-09-10T04:00:00Z,6.330000,6.350000,6.350000,6.320000,277586
2018-09-11T04:00:00Z,6.350000,6.340000,6.360000,6.330000,209663
2018-09-12T04:00:00Z,6.350000,6.340000,6.370000,6.340000,255381
2018-09-13T04:00:00Z,6.360000,6.360000,6.370000,6.350000,229935
2018-09-14T04:00:00Z,6.350000,6.350000,6.370000,6.350000,152409
2018-09-17T04:00:00Z,6.360000,6.360000,6.370000,6.350000,212926
2018-09-18T04:00:00Z,6.360000,6.340000,6.370000,6.340000,230288
2018-09-19T04:00:00Z,6.350000,6.370000,6.370000,6.340000,216918
2018-09-20T04:00:00Z,6.330000,6.320000,6.330100,6.310000,217258
2018-09-21T04:00:00Z,6.320000,6.340000,6.340000,6.320000,217085
2018-09-24T04:00:00Z,6.340000,6.350000,6.360000,6.330000,277157
2018-09-25T04:00:00Z,6.360000,6.360000,6.360000,6.345900,141692
2018-09-26T04:00:00Z,6.360000,6.370000,6.380000,6.350000,491830
2018-09-27T04:00:00Z,6.370000,6.380000,6.390000,6.340000,262933
2018-09-28T04:00:00Z,6.390000,6.340000,6.390000,6.335000,391459
2018-10-01T04:00:00Z,6.370000,6.400000,6.400000,6.360000,271488
2018-10-02T04:00:00Z,6.390000,6.420000,6.420000,6.380000,207205
2018-10-03T04:00:00Z,6.420000,6.390000,6.430000,6.370000,281001
2018-10-04T04:00:00Z,6.390000,6.370000,6.390000,6.350000,141317
2018-10-05T04:00:00Z,6.360000,6.310000,6.360000,6.300000,256441
2018-10-08T04:00:00Z,6.310000,6.280000,6.310000,6.260000,225455
2018-10-09T04:00:00Z,6.290000,6.270000,6.300000,6.240000,222114
2018-10-10T04:00:00Z,6.270000,6.230000,6.280000,6.200000,318228
2018-10-11T04:00:00Z,6.220000,6.240000,6.260000,6.210000,261954
2018-10-12T04:00:00Z,6.270000,6.240000,6.300000,6.221400,176216
2018-10-15T04:00:00Z,6.240000,6.270000,6.280000,6.230000,104562
2018-10-16T04:00:00Z,6.280000,6.310000,6.310000,6.280000,116753
2018-10-17T04:00:00Z,6.310000,6.300000,6.310000,6.290000,261176
2018-10-18T04:00:00Z,6.210000,6.220000,6.250000,6.205000,548373
2018-10-19T04:00:00Z,6.210000,6.180000,6.240000,6.180000,264798
2018-10-22T04:00:00Z,6.190000,6.140000,6.190100,6.130000,274979
2018-10-23T04:00:00Z,6.070000,6.120000,6.140000,6.070000,218143
2018-10-24T04:00:00Z,6.120000,6.060000,6.130000,6.060000,356427
2018-10-25T04:00:00Z,6.080000,6.120000,6.120000,6.070000,526477
2018-10-26T04:00:00Z,6.090000,6.100000,6.100000,6.060000,236722
2018-10-29T04:00:00Z,6.120000,6.090000,6.130000,6.070000,374505
2018-10-30T04:00:00Z,6.090000,6.090000,6.120000,6.060000,881669
2018-10-31T04:00:00Z,6.100000,6.080000,6.120000,6.050000,627920
2018-11-01T04:00:00Z,6.100000,6.150000,6.150000,6.083900,406183
2018-11-02T04:00:00Z,6.140000,6.150000,6.160000,6.140000,158498
2018-11-05T05:00:00Z,6.150000,6.130000,6.165400,6.120000,132567
2018-11-06T05:00:00Z,6.140000,6.160000,6.160000,6.140000,194803
2018-11-07T05:00:00Z,6.170000,6.200000,6.210000,6.150000,144242
2018-11-08T05:00:00Z,6.200000,6.280000,6.280000,6.192000,231747
2018-11-09T05:00:00Z,6.260000,6.210000,6.260000,6.190000,150338
2018-11-12T05:00:00Z,6.230000,6.150000,6.230000,6.150000,168167
2018-11-13T05:00:00Z,6.180000,6.140000,6.180000,6.140000,116683
2018-11-14T05:00:00Z,6.160000,6.150000,6.170000,6.130000,191754
2018-11-15T05:00:00Z,6.140000,6.150000,6.150000,6.120000,370514
2018-11-16T05:00:00Z,6.130000,6.060000,6.130000,6.060000,470704
2018-11-19T05:00:00Z,6.070000,6.030000,6.080000,6.020000,270482
2018-11-20T05:00:00Z,6.010000,5.940000,6.010000,5.860000,714285
2018-11-21T05:00:00Z,5.900000,5.900000,5.940000,5.900000,372717
2018-11-23T05:00:00Z,5.900000,5.970000,5.970000,5.900000,146864
2018-11-26T05:00:00Z,5.990000,5.980000,6.000000,5.960000,493328
2018-11-27T05:00:00Z,5.960000,5.960000,5.980100,5.940000,392831
2018-11-28T05:00:00Z,5.960000,6.030000,6.030000,5.940000,276879
2018-11-29T05:00:00Z,6.010000,6.010000,6.030000,6.000000,293073
