Date, Open, Close, High, Low, Volume
2018-01-02,29.130000,29.540000,29.660000,28.900000,1849933
2018-01-03,30.870000,30.300000,31.410000,30.030000,4477171
2018-01-04,30.640000,30.730000,31.060000,29.820000,3434455
2018-01-05,30.780000,31.040000,31.455000,30.510000,3124897
2018-01-08,31.280000,30.750000,31.410000,30.320000,2400238
2018-01-09,30.090000,29.960000,30.230000,29.020000,4147015
2018-01-10,29.490000,30.800000,30.860000,29.490000,2121995
2018-01-11,31.210000,32.570000,32.800000,30.950000,3033230
2018-01-12,33.770000,33.320000,34.369900,32.940000,3016472
2018-01-16,33.440000,32.320000,34.010000,32.130000,4043509
2018-01-17,33.270000,32.770000,33.339000,32.670000,3070371
2018-01-18,32.810000,33.040000,33.080000,32.440000,1975602
2018-01-19,33.240000,33.925000,33.930000,32.990000,1974886
2018-01-22,33.900000,34.610000,34.940000,33.825000,2916543
2018-01-23,35.270000,34.940000,35.500000,34.260000,2454153
2018-01-24,34.980000,33.845000,35.120000,33.620000,1815096
2018-01-25,34.740000,32.870000,34.740000,32.700000,2522534
2018-01-26,32.830000,33.680000,33.709000,32.090000,1848410
2018-01-29,33.430000,33.470000,33.850000,33.015000,1248483
2018-01-30,33.040000,32.530000,33.260000,31.990000,1271044
2018-01-31,32.650000,31.460000,32.715000,31.170000,2335840
2018-02-01,31.450000,31.370000,31.940000,31.030000,1596101
2018-02-02,31.150000,31.485000,32.020400,31.075000,2528334
2018-02-05,30.270000,29.890000,31.180000,29.820000,4999918
2018-02-06,29.090000,30.660000,30.970000,28.860000,2784037
2018-02-07,30.960000,31.720000,32.600000,30.680000,3299643
2018-02-08,31.930000,31.510000,32.280000,30.904400,2156379
2018-02-09,31.800000,31.480000,32.070000,30.180000,2417366
2018-02-12,31.840000,32.080000,32.440000,31.170000,2587653
2018-02-13,32.020000,32.770000,32.845000,31.610000,2046826
2018-02-14,32.560000,33.645000,34.140000,32.010000,2402731
2018-02-15,34.000000,33.580000,34.150000,33.080000,1632737
2018-02-16,33.570000,33.540000,34.020000,33.230000,1993057
2018-02-20,33.220000,33.180000,33.850000,32.765000,1635453
2018-02-21,33.530000,32.810000,33.980000,32.760000,2251840
2018-02-22,32.940000,32.865000,33.270000,32.620000,1521454
2018-02-23,33.160000,32.850000,33.310000,32.540000,1466803
2018-02-26,33.030000,32.530000,33.330000,32.335000,2343371
2018-02-27,33.000000,31.795000,33.430000,31.790000,2187466
2018-02-28,32.490000,32.015000,32.710000,31.830000,2064702
2018-03-01,32.010000,32.180000,32.610000,31.630000,1715000
2018-03-02,30.500000,31.910000,32.150000,30.000000,3162234
2018-03-05,31.790000,31.720000,32.000000,31.160000,1846920
2018-03-06,32.000000,32.470000,32.540000,31.740000,1195295
2018-03-07,31.970000,31.780000,32.430000,31.700000,1762063
2018-03-08,31.840000,31.530000,31.840000,30.780000,1634749
2018-03-09,31.560000,31.925000,32.085000,31.140000,2705681
2018-03-12,32.110000,32.550000,33.830000,32.110000,5760840
2018-03-13,30.920000,32.889900,33.600000,29.530000,19678087
2018-03-14,33.090000,34.570000,34.820000,32.960000,10683899
2018-03-15,34.800000,34.810000,35.600000,34.600000,3859703
2018-03-16,34.740000,34.920000,35.760000,34.650000,3297398
2018-03-19,34.770000,34.220000,34.850000,33.750000,2908764
2018-03-20,34.280000,34.010000,34.400000,33.910000,2695640
2018-03-21,33.930000,33.930000,34.280000,33.850000,1713666
2018-03-22,33.640000,32.760000,33.820000,32.740000,2908945
2018-03-23,33.060000,33.000000,33.360000,32.490000,2322726
2018-03-26,33.470000,35.010000,35.100000,33.400000,2610508
2018-03-27,35.080000,34.170000,35.180000,34.000000,2508135
2018-03-28,34.400000,34.330000,35.130000,33.980000,1989112
2018-03-29,34.490000,35.050000,35.060000,34.120000,1266556
2018-04-02,34.910000,33.400000,35.000000,32.880000,3272639
2018-04-03,33.610000,33.800000,34.120000,33.490000,1638542
2018-04-04,33.460000,35.150000,35.220000,33.320000,1657246
2018-04-05,35.130000,35.570000,35.740000,34.380000,2482349
2018-04-06,35.310000,33.750000,35.310000,33.460000,2567807
2018-04-09,33.930000,34.180000,34.630000,33.441000,2869469
2018-04-10,34.390000,34.570000,34.840000,34.160000,1954670
2018-04-11,34.360000,35.050000,35.120000,34.000000,1509369
2018-04-12,35.170000,34.760000,35.340000,34.730000,1609077
2018-04-13,34.970000,32.860000,34.970000,32.360000,4272896
2018-04-16,33.000000,32.145000,33.120000,32.010000,2133020
2018-04-17,32.520000,31.510000,32.630000,31.470000,2374859
2018-04-18,31.760000,31.940000,32.360000,31.570000,1995008
2018-04-19,31.790000,31.400000,31.980000,31.090000,1170192
2018-04-20,31.400000,31.655000,31.720000,31.180000,2424454
2018-04-23,31.840000,32.480000,32.570000,31.560000,1344824
2018-04-24,32.680000,32.650000,33.140000,32.425000,1340321
2018-04-25,32.650000,32.570000,33.360000,32.480000,1875016
2018-04-26,32.590000,33.020000,33.220000,32.261000,1060138
2018-04-27,33.010000,34.265000,34.345000,32.970000,1496149
2018-04-30,34.410000,33.090000,34.410000,32.920000,1493729
2018-05-01,33.020000,33.050000,33.160000,32.230000,1622333
2018-05-02,32.910000,32.520000,33.100000,32.490000,1690418
2018-05-03,32.310000,31.400000,32.540000,31.340000,2727662
2018-05-04,31.200000,31.645000,32.030000,30.870000,1803273
2018-05-07,31.600000,30.300000,31.810000,30.230000,2592496
2018-05-08,30.290000,30.175000,30.490000,29.900000,2024390
2018-05-09,30.200000,30.845000,30.960000,30.150000,2144726
2018-05-10,30.820000,31.350000,31.650000,30.760000,1675042
2018-05-11,31.340000,31.920000,31.990000,31.060000,1711156
2018-05-14,31.940000,32.380000,32.460000,31.630000,2592436
2018-05-15,32.350000,32.710000,32.910000,32.100000,1916562
2018-05-16,33.000000,32.790000,33.720000,32.680000,2114213
2018-05-17,32.630000,32.070000,33.020000,32.020000,2448428
2018-05-18,32.040000,31.000000,32.250000,30.940000,2130308
2018-05-21,31.090000,30.400000,31.240000,30.350000,2652819
2018-05-22,30.670000,30.000000,30.740000,29.945000,1855726
2018-05-23,30.000000,30.545000,30.610000,29.950000,1644940
2018-05-24,30.370000,30.900000,31.220000,30.290000,1713701
2018-05-25,30.900000,30.380000,31.090000,30.250000,2110301
2018-05-29,30.080000,30.440000,30.700000,29.760000,4678145
2018-05-30,37.590000,38.350000,38.990000,30.600000,26323993
2018-05-31,38.540000,36.610000,38.830000,36.340000,7146135
2018-06-01,37.000000,35.340000,37.080000,35.105000,6060484
2018-06-04,35.500000,36.600000,37.180000,35.450000,3309256
2018-06-05,36.650000,37.170000,37.260000,36.130000,2025213
2018-06-06,37.240000,37.330000,37.540000,36.780000,2008704
2018-06-07,37.180000,37.390000,37.780000,37.050000,1301579
2018-06-08,37.290000,37.430000,37.810000,37.080100,2348394
2018-06-11,37.460000,37.330000,37.600000,37.118500,1589789
2018-06-12,37.510000,36.980000,37.980000,36.830000,2905499
2018-06-13,36.560000,37.220000,37.540000,36.510000,1884722
2018-06-14,37.290000,37.390000,37.870000,36.785000,2263078
2018-06-15,37.480000,37.940000,38.190000,37.460000,2109151
2018-06-18,37.470000,36.470000,37.610000,36.400000,1994715
2018-06-19,36.300000,36.290000,36.920000,35.710000,1984289
