Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.580000,72.270000,73.580000,72.060000,165837
2018-01-03T05:00:00Z,72.040000,71.690000,72.600000,71.610000,195515
2018-01-04T05:00:00Z,71.710000,71.550000,72.450000,70.993400,195167
2018-01-05T05:00:00Z,71.660000,71.150000,71.740000,70.740000,185093
2018-01-08T05:00:00Z,70.950000,71.360000,71.450000,70.660000,196535
2018-01-09T05:00:00Z,71.420000,70.500000,71.420000,70.410000,180689
2018-01-10T05:00:00Z,70.010000,68.710000,70.010000,68.610000,259808
2018-01-11T05:00:00Z,68.630000,69.280000,69.319900,67.390000,309040
2018-01-12T05:00:00Z,69.310000,68.910000,69.920000,68.187100,196455
2018-01-16T05:00:00Z,68.820000,68.990000,69.550000,68.280000,271905
2018-01-17T05:00:00Z,69.320000,69.790000,69.980000,68.740000,305768
2018-01-18T05:00:00Z,69.400000,69.190000,70.050000,68.850000,281204
2018-01-19T05:00:00Z,68.970000,69.040000,69.585000,68.330000,201244
2018-01-22T05:00:00Z,69.460000,69.050000,69.460000,68.790000,207702
2018-01-23T05:00:00Z,69.140000,69.510000,69.880000,68.970000,186808
2018-01-24T05:00:00Z,69.624900,69.610000,69.880000,69.380000,241533
2018-01-25T05:00:00Z,69.540000,70.960000,70.970000,69.450000,221787
2018-01-26T05:00:00Z,71.280000,70.970000,71.295000,70.330000,214752
2018-01-29T05:00:00Z,70.440000,70.440000,70.950000,70.360000,233328
2018-01-30T05:00:00Z,70.230000,70.500000,71.280000,70.230000,190899
2018-01-31T05:00:00Z,70.870000,70.830000,70.910000,70.140000,517696
2018-02-01T05:00:00Z,70.800000,69.460000,70.930000,69.110000,223124
2018-02-02T05:00:00Z,69.170000,69.260000,69.590000,69.080000,247845
2018-02-05T05:00:00Z,69.190000,66.740000,69.610000,66.670000,346594
2018-02-06T05:00:00Z,65.940000,65.710000,66.680000,64.050000,453462
2018-02-07T05:00:00Z,65.760000,66.240000,66.620000,65.630000,249087
2018-02-08T05:00:00Z,66.190000,65.900000,67.120000,65.340100,275631
2018-02-09T05:00:00Z,66.150000,68.210000,68.700000,66.150000,287620
2018-02-12T05:00:00Z,68.200000,67.940000,68.340000,66.730000,244822
2018-02-13T05:00:00Z,67.320000,67.390000,68.105000,66.430000,219507
2018-02-14T05:00:00Z,66.420000,66.530000,67.330000,66.180000,230679
2018-02-15T05:00:00Z,66.900000,67.610000,67.650000,66.470000,260448
2018-02-16T05:00:00Z,67.530000,68.170000,68.520000,67.210000,318279
2018-02-20T05:00:00Z,68.080000,67.660000,68.080000,66.250000,308537
2018-02-21T05:00:00Z,67.670000,66.670000,68.350000,66.630000,254321
2018-02-22T05:00:00Z,65.090000,65.540000,66.830000,63.510000,389378
2018-02-23T05:00:00Z,65.650000,67.060000,67.160000,65.400000,298527
2018-02-26T05:00:00Z,66.960000,66.140000,67.360000,65.660000,282927
2018-02-27T05:00:00Z,65.840000,64.560000,66.480000,64.530000,296836
2018-02-28T05:00:00Z,64.760000,63.590000,65.040000,63.560000,231213
2018-03-01T05:00:00Z,63.520000,63.420000,64.640000,63.120000,194391
2018-03-02T05:00:00Z,63.090000,62.750000,63.990000,62.200000,221727
2018-03-05T05:00:00Z,62.480000,63.860000,64.010000,62.450000,257842
2018-03-06T05:00:00Z,63.850000,63.820000,64.140000,63.260000,247535
2018-03-07T05:00:00Z,63.850000,64.210000,64.580000,63.520000,329554
2018-03-08T05:00:00Z,64.350000,64.180000,64.660000,63.830000,236924
2018-03-09T05:00:00Z,64.230000,64.670000,64.950000,63.830000,294791
2018-03-12T04:00:00Z,64.590000,65.040000,65.140000,64.360000,549861
2018-03-13T04:00:00Z,65.250000,65.030000,65.760000,64.840000,440274
2018-03-14T04:00:00Z,65.240000,65.250000,65.750000,64.920000,200036
2018-03-15T04:00:00Z,65.210000,65.190000,65.840000,64.850000,257277
2018-03-16T04:00:00Z,65.320000,66.040000,66.210000,65.240100,498399
2018-03-19T04:00:00Z,66.000000,65.570000,66.000000,65.010000,195770
2018-03-20T04:00:00Z,65.480000,64.980000,65.685000,64.320000,280990
2018-03-21T04:00:00Z,65.130000,65.060000,65.880000,64.730000,177462
2018-03-22T04:00:00Z,64.930000,65.290000,66.336300,64.770000,362722
2018-03-23T04:00:00Z,65.260000,63.550000,65.780000,63.450000,259977
2018-03-26T04:00:00Z,63.870000,64.880000,64.920000,63.600000,293940
2018-03-27T04:00:00Z,65.150000,65.630000,66.300000,64.410000,218513
2018-03-28T04:00:00Z,65.660000,65.810000,66.250000,64.950000,321004
2018-03-29T04:00:00Z,65.990000,66.020000,66.220000,65.590000,308062
2018-04-02T04:00:00Z,65.940000,65.550000,66.510000,65.000000,314754
2018-04-03T04:00:00Z,65.640000,66.420000,66.920000,65.380000,221678
2018-04-04T04:00:00Z,66.210000,66.520000,66.790000,65.843800,175858
2018-04-05T04:00:00Z,66.760000,67.600000,67.840000,65.770000,254155
2018-04-06T04:00:00Z,67.580000,67.770000,68.200000,67.280000,335663
