Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,153.300000,150.250000,156.500000,149.800000,73328
2018-01-03T05:00:00Z,150.200000,153.600000,153.750000,150.150000,22149
2018-01-04T05:00:00Z,154.250000,153.900000,155.000000,151.675000,26082
2018-01-05T05:00:00Z,153.750000,156.850000,157.100000,152.900000,27556
2018-01-08T05:00:00Z,157.150000,161.900000,162.400000,156.650000,47338
2018-01-09T05:00:00Z,162.200000,162.750000,169.750000,160.200000,64866
2018-01-10T05:00:00Z,161.550000,158.150000,162.200000,157.400000,30674
2018-01-11T05:00:00Z,159.200000,161.000000,163.450000,158.850000,21295
2018-01-12T05:00:00Z,159.600000,163.250000,164.200000,159.600000,25844
2018-01-16T05:00:00Z,164.950000,159.650000,166.700000,159.300000,32675
2018-01-17T05:00:00Z,160.000000,163.000000,163.700000,159.300000,29343
2018-01-18T05:00:00Z,163.050000,160.750000,164.075000,160.050000,32445
2018-01-19T05:00:00Z,160.200000,164.200000,164.675000,160.200000,34423
2018-01-22T05:00:00Z,164.150000,164.500000,165.000000,161.850000,39457
2018-01-23T05:00:00Z,164.100000,165.750000,167.875000,163.200000,33352
2018-01-24T05:00:00Z,166.400000,163.800000,167.500000,163.700000,43089
2018-01-25T05:00:00Z,165.300000,160.200000,165.900000,158.950000,59600
2018-01-26T05:00:00Z,161.100000,159.600000,167.050000,157.350000,31768
2018-01-29T05:00:00Z,159.550000,156.300000,159.550000,155.400000,47604
2018-01-30T05:00:00Z,154.850000,155.750000,156.700000,154.300000,46316
2018-01-31T05:00:00Z,156.900000,153.150000,156.900000,151.150000,74947
2018-02-01T05:00:00Z,153.350000,156.600000,157.400000,153.200000,40809
2018-02-02T05:00:00Z,155.850000,151.350000,156.800000,151.350000,39224
2018-02-05T05:00:00Z,151.600000,143.750000,153.000000,142.900000,77397
2018-02-06T05:00:00Z,140.600000,148.350000,151.900000,140.600000,45494
2018-02-07T05:00:00Z,159.050000,169.600000,170.600000,155.950000,91368
2018-02-08T05:00:00Z,169.400000,159.700000,169.900000,159.350000,77800
2018-02-09T05:00:00Z,165.650000,159.400000,165.650000,154.900000,77839
2018-02-12T05:00:00Z,160.650000,165.500000,166.200000,156.500000,92148
2018-02-13T05:00:00Z,164.900000,162.150000,165.300000,160.900000,52617
2018-02-14T05:00:00Z,159.950000,165.800000,166.000000,159.950000,52201
2018-02-15T05:00:00Z,166.850000,168.450000,171.350000,162.250000,60090
2018-02-16T05:00:00Z,168.100000,169.050000,170.400000,166.150000,47497
2018-02-20T05:00:00Z,167.450000,167.050000,170.250000,166.000000,74021
2018-02-21T05:00:00Z,167.850000,167.800000,171.250000,165.250000,25965
2018-02-22T05:00:00Z,169.050000,165.750000,169.050000,163.100000,57485
2018-02-23T05:00:00Z,168.550000,174.450000,174.750000,167.225000,77718
2018-02-26T05:00:00Z,174.150000,174.700000,176.250000,170.350000,71451
2018-02-27T05:00:00Z,174.800000,169.000000,175.800000,169.000000,115017
2018-02-28T05:00:00Z,169.650000,159.100000,171.175000,158.800000,87637
2018-03-01T05:00:00Z,159.000000,162.800000,163.650000,157.100000,53012
2018-03-02T05:00:00Z,160.400000,162.850000,166.899700,158.350000,45512
2018-03-05T05:00:00Z,160.650000,167.250000,168.500000,160.100000,48139
2018-03-06T05:00:00Z,167.850000,171.700000,172.250000,165.500000,38792
2018-03-07T05:00:00Z,169.350000,175.800000,176.000000,167.600000,41314
2018-03-08T05:00:00Z,176.000000,172.700000,176.000000,171.900000,32127
2018-03-09T05:00:00Z,174.750000,175.900000,176.000000,172.050000,35909
2018-03-12T04:00:00Z,176.300000,176.500000,177.750000,174.375000,31075
2018-03-13T04:00:00Z,178.050000,179.300000,182.575000,176.450000,27539
2018-03-14T04:00:00Z,180.950000,177.950000,180.950000,176.250100,34297
2018-03-15T04:00:00Z,177.900000,175.700000,181.800000,173.550000,26760
2018-03-16T04:00:00Z,175.650000,178.250000,180.000000,174.700000,110551
2018-03-19T04:00:00Z,177.150000,175.400000,177.150000,172.050000,33814
2018-03-20T04:00:00Z,175.750000,174.450000,176.800000,173.850000,17766
2018-03-21T04:00:00Z,173.400000,177.650000,178.831200,173.400000,28811
2018-03-22T04:00:00Z,174.900000,172.950000,178.800000,172.600000,35575
2018-03-23T04:00:00Z,173.900000,169.400000,177.400000,168.900000,36247
2018-03-26T04:00:00Z,171.300000,175.000000,175.500000,170.000000,37318
2018-03-27T04:00:00Z,175.400000,169.700000,175.400000,164.550000,31022
2018-03-28T04:00:00Z,169.650000,171.350000,172.850000,168.450000,36103
2018-03-29T04:00:00Z,170.950000,173.750000,175.125000,170.950000,57197
2018-04-02T04:00:00Z,173.200000,170.850000,173.200000,168.450000,75437
2018-04-03T04:00:00Z,171.800000,174.450000,174.500000,169.400000,56254
2018-04-04T04:00:00Z,170.850000,178.650000,179.625000,170.475000,60027
2018-04-05T04:00:00Z,180.800000,182.500000,183.350000,179.400000,35922
2018-04-06T04:00:00Z,180.650000,176.900000,182.750000,174.800000,52810
2018-04-09T04:00:00Z,178.500000,175.850000,182.200000,175.850000,53664
2018-04-10T04:00:00Z,178.250000,176.900000,179.200000,176.500000,46861
2018-04-11T04:00:00Z,175.850000,175.700000,178.300000,174.100000,36195
2018-04-12T04:00:00Z,174.950000,173.400000,176.000000,172.100000,35475
2018-04-13T04:00:00Z,174.750000,173.850000,176.800000,171.965600,25483
2018-04-16T04:00:00Z,175.100000,176.250000,179.350000,171.200000,26205
2018-04-17T04:00:00Z,177.650000,176.950000,178.950000,174.950000,44886
2018-04-18T04:00:00Z,177.100000,179.500000,180.900000,177.100000,36971
2018-04-19T04:00:00Z,179.150000,170.250000,179.500000,169.300100,63937
2018-04-20T04:00:00Z,169.300000,166.850000,175.050000,165.700000,60225
2018-04-23T04:00:00Z,167.600000,168.750000,171.750000,166.700000,61881
2018-04-24T04:00:00Z,170.300000,168.550000,172.750000,167.150000,48752
2018-04-25T04:00:00Z,168.700000,169.450000,170.850000,168.000000,33176
2018-04-26T04:00:00Z,170.450000,172.700000,174.000000,167.250000,47571
2018-04-27T04:00:00Z,173.300000,171.600000,173.475000,170.200000,27133
2018-04-30T04:00:00Z,171.700000,170.350000,173.350000,170.250000,49870
2018-05-01T04:00:00Z,169.450000,175.500000,176.300000,168.350000,73644
2018-05-02T04:00:00Z,175.500000,175.500000,175.500000,175.500000,0
2018-05-03T04:00:00Z,175.500000,175.500000,175.500000,175.500000,0
2018-05-04T04:00:00Z,172.250000,174.250000,175.525000,172.250000,47849
2018-05-07T04:00:00Z,174.700000,174.950000,175.250000,173.100000,36251
2018-05-08T04:00:00Z,174.650000,177.250000,177.350000,173.700000,29823
2018-05-09T04:00:00Z,177.500000,175.600000,177.500000,172.500000,31650
2018-05-10T04:00:00Z,175.600000,173.800000,177.650000,172.200000,38081
2018-05-11T04:00:00Z,174.450000,177.400000,178.250000,173.450000,34609
2018-05-14T04:00:00Z,177.700000,175.400000,179.800000,174.700000,19533
2018-05-15T04:00:00Z,174.800000,168.750000,174.800000,166.250000,46173
2018-05-16T04:00:00Z,168.450000,170.500000,171.900000,165.850000,40068
2018-05-17T04:00:00Z,170.600000,173.250000,174.600000,170.600000,38245
2018-05-18T04:00:00Z,174.150000,177.200000,178.700000,173.900000,52806
2018-05-21T04:00:00Z,177.500000,177.000000,178.600000,176.250000,72611
2018-05-22T04:00:00Z,177.550000,178.150000,178.550000,175.700000,64917
2018-05-23T04:00:00Z,177.000000,180.000000,181.950000,177.000000,67944
2018-05-24T04:00:00Z,180.000000,178.750000,181.200000,178.250000,42275
2018-05-25T04:00:00Z,178.150000,183.300000,184.800000,177.650000,59807
2018-05-29T04:00:00Z,182.100000,178.450000,184.050000,178.150000,93505
2018-05-30T04:00:00Z,193.950000,202.000000,206.000000,189.950000,257349
2018-05-31T04:00:00Z,202.950000,207.600000,209.050000,197.550000,82704
2018-06-01T04:00:00Z,209.900000,218.950000,219.600000,208.650000,104279
2018-06-04T04:00:00Z,220.250000,220.900000,224.950000,219.100000,71973
2018-06-05T04:00:00Z,221.200000,221.400000,224.450000,219.500000,57437
2018-06-06T04:00:00Z,222.350000,220.800000,223.300000,219.800000,42561
2018-06-07T04:00:00Z,221.700000,214.300000,224.087700,213.500000,87132
2018-06-08T04:00:00Z,216.400000,216.850000,218.450000,215.450000,90966
2018-06-11T04:00:00Z,218.100000,216.950000,218.975000,215.850000,44531
2018-06-12T04:00:00Z,217.600000,219.400000,219.900000,216.750000,36517
2018-06-13T04:00:00Z,219.250000,212.750000,219.700000,212.400000,63939
2018-06-14T04:00:00Z,213.600000,212.250000,217.500000,211.350000,44366
2018-06-15T04:00:00Z,210.550000,211.900000,212.150000,209.050000,86811
2018-06-18T04:00:00Z,210.500000,211.200000,213.681900,207.000000,79494
2018-06-19T04:00:00Z,208.800000,209.650000,212.550000,206.300000,26747
2018-06-20T04:00:00Z,210.350000,208.300000,212.050000,207.150000,56042
2018-06-21T04:00:00Z,208.800000,205.950000,214.000000,203.700000,53016
