Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.100000,4.430000,4.450000,4.070000,541281
2018-01-03T05:00:00Z,4.470000,4.640000,4.750000,4.450000,542751
2018-01-04T05:00:00Z,4.690000,4.670000,4.719000,4.441000,189317
2018-01-05T05:00:00Z,4.750000,5.010000,5.046800,4.620000,536241
2018-01-08T05:00:00Z,5.050000,5.090000,5.110000,4.843700,296167
2018-01-09T05:00:00Z,5.140000,5.110000,5.470000,5.020000,510011
2018-01-10T05:00:00Z,5.120000,5.560000,5.580000,5.048400,379768
2018-01-11T05:00:00Z,5.610000,5.420000,5.820000,5.350000,384406
2018-01-12T05:00:00Z,5.400000,5.200000,5.511700,5.160000,250823
2018-01-16T05:00:00Z,5.250000,4.990000,5.279500,4.850000,227338
2018-01-17T05:00:00Z,4.960000,4.800000,5.000000,4.620000,308215
2018-01-18T05:00:00Z,4.830000,5.120000,5.181000,4.750000,139645
2018-01-19T05:00:00Z,5.120000,5.230000,5.250000,4.950000,168828
2018-01-22T05:00:00Z,5.200000,5.090000,5.289900,5.060000,146421
2018-01-23T05:00:00Z,5.120000,5.060000,5.260000,4.980000,106402
2018-01-24T05:00:00Z,5.150000,5.060000,5.160000,5.000000,124034
2018-01-25T05:00:00Z,5.100000,5.190000,5.200000,5.060000,88707
2018-01-26T05:00:00Z,5.190000,5.230000,5.260000,5.131300,103743
2018-01-29T05:00:00Z,5.250000,5.020000,5.283400,4.788500,329044
2018-01-30T05:00:00Z,4.970000,4.960000,5.010000,4.890800,47213
2018-01-31T05:00:00Z,4.950000,4.950000,4.990000,4.720000,167308
2018-02-01T05:00:00Z,4.910000,4.920000,5.080000,4.846200,143471
2018-02-02T05:00:00Z,4.880000,4.670000,4.880000,4.510000,248793
2018-02-05T05:00:00Z,4.670000,4.510000,4.750000,4.400000,189597
2018-02-06T05:00:00Z,4.410000,4.620000,4.680000,3.852400,491956
2018-02-07T05:00:00Z,4.630000,4.690000,4.700000,4.430000,159374
2018-02-08T05:00:00Z,4.680000,4.540000,4.700000,4.350000,149805
2018-02-09T05:00:00Z,4.560000,4.280000,4.735000,3.934000,316172
2018-02-12T05:00:00Z,4.310000,4.410000,4.580000,4.230000,111062
2018-02-13T05:00:00Z,4.380000,4.440000,4.540000,4.270000,92370
2018-02-14T05:00:00Z,4.450000,4.770000,4.840000,4.400000,162047
2018-02-15T05:00:00Z,4.760000,4.860000,4.940000,4.620000,130054
2018-02-16T05:00:00Z,4.830000,4.570000,4.878000,4.545000,139724
2018-02-20T05:00:00Z,4.520000,4.460000,4.709000,4.440000,96060
2018-02-21T05:00:00Z,4.500000,4.420000,4.640000,4.370000,106346
2018-02-22T05:00:00Z,4.450000,4.210000,4.450000,4.150000,124234
2018-02-23T05:00:00Z,4.230000,4.510000,4.520000,4.040000,340078
2018-02-26T05:00:00Z,4.550000,4.460000,4.560200,4.390000,56808
2018-02-27T05:00:00Z,4.410000,5.180000,5.270000,4.410000,552621
2018-02-28T05:00:00Z,5.620000,5.250000,5.730000,5.220000,822531
2018-03-01T05:00:00Z,5.210000,5.080000,5.250000,4.850000,464938
2018-03-02T05:00:00Z,5.100000,6.360000,6.490000,4.970000,1552770
2018-03-05T05:00:00Z,6.450000,6.150000,6.580000,5.990000,848533
2018-03-06T05:00:00Z,6.200000,6.190000,6.300000,5.840000,596037
2018-03-07T05:00:00Z,5.720000,5.730000,6.054900,5.610000,781518
2018-03-08T05:00:00Z,5.770000,6.380000,6.499400,5.770000,794007
2018-03-09T05:00:00Z,6.500000,6.800000,6.930000,6.292200,831596
2018-03-12T04:00:00Z,6.740000,7.000000,7.250000,6.740000,636764
2018-03-13T04:00:00Z,6.980000,6.850000,7.260000,6.840000,525612
2018-03-14T04:00:00Z,6.830000,6.650000,7.160000,6.330000,392783
2018-03-15T04:00:00Z,6.680000,6.380000,6.790000,6.290000,324809
2018-03-16T04:00:00Z,6.440000,6.750000,6.750000,6.360000,521161
2018-03-19T04:00:00Z,6.770000,6.910000,6.920000,6.600000,365251
2018-03-20T04:00:00Z,6.910000,6.570000,7.140000,6.530000,324922
2018-03-21T04:00:00Z,6.550000,6.520000,6.600000,6.410000,208755
2018-03-22T04:00:00Z,6.430000,6.720000,6.880000,6.380000,193601
2018-03-23T04:00:00Z,6.680000,6.310000,6.756000,6.300000,249511
2018-03-26T04:00:00Z,6.430000,6.300000,6.529200,6.170000,204586
2018-03-27T04:00:00Z,6.320000,6.240000,6.710000,6.170000,208981
2018-03-28T04:00:00Z,6.410000,6.500000,6.867500,6.390000,339900
2018-03-29T04:00:00Z,6.610000,6.490000,6.610000,6.440000,206827
2018-04-02T04:00:00Z,6.470000,6.320000,6.540000,6.250000,171916
2018-04-03T04:00:00Z,6.330000,6.620000,6.670000,6.170000,198676
2018-04-04T04:00:00Z,6.600000,6.890000,7.000000,6.460000,208231
2018-04-05T04:00:00Z,6.970000,6.800000,6.980000,6.620000,237134
2018-04-06T04:00:00Z,6.750000,6.540000,6.780000,6.400000,123506
2018-04-09T04:00:00Z,6.600000,6.570000,6.755000,6.440300,117297
2018-04-10T04:00:00Z,6.630000,6.690000,6.850000,6.610000,133817
2018-04-11T04:00:00Z,6.650000,7.130000,7.228800,6.650000,360016
2018-04-12T04:00:00Z,7.190000,7.140000,7.535000,7.049900,309884
2018-04-13T04:00:00Z,7.150000,6.920000,7.150000,6.720000,215901
2018-04-16T04:00:00Z,6.920000,6.820000,7.010000,6.770000,91928
2018-04-17T04:00:00Z,6.840000,6.830000,6.879000,6.704100,144814
2018-04-18T04:00:00Z,6.810000,7.160000,7.240000,6.810000,164096
2018-04-19T04:00:00Z,7.180000,6.980000,7.240000,6.970000,124297
2018-04-20T04:00:00Z,6.960000,6.970000,7.070000,6.800000,162395
2018-04-23T04:00:00Z,6.940000,6.950000,7.020000,6.850000,114814
2018-04-24T04:00:00Z,6.980000,6.830000,6.990000,6.670000,131079
2018-04-25T04:00:00Z,6.850000,6.660000,6.850000,6.500000,191208
2018-04-26T04:00:00Z,6.700000,6.660000,6.921000,6.620000,111208
2018-04-27T04:00:00Z,6.660000,6.460000,6.686900,6.320000,124694
2018-04-30T04:00:00Z,6.530000,6.420000,6.610000,6.370000,123403
2018-05-01T04:00:00Z,6.440000,5.970000,6.440000,5.750000,428455
2018-05-02T04:00:00Z,5.980000,6.190000,6.357300,5.910000,122969
2018-05-03T04:00:00Z,6.220000,6.280000,6.280000,5.990000,159226
2018-05-04T04:00:00Z,6.250000,6.380000,6.440000,6.160000,109163
2018-05-07T04:00:00Z,6.410000,6.200000,6.570000,6.120000,115724
2018-05-08T04:00:00Z,6.160000,6.100000,6.160000,5.870000,177038
2018-05-09T04:00:00Z,7.160000,6.910000,7.160000,6.460000,758086
2018-05-10T04:00:00Z,6.940000,7.080000,7.150000,6.760000,518135
2018-05-11T04:00:00Z,7.100000,7.310000,7.720000,7.100000,535822
2018-05-14T04:00:00Z,7.420000,7.170000,7.690000,7.110000,311704
2018-05-15T04:00:00Z,7.100000,7.040000,7.167800,6.860000,334375
2018-05-16T04:00:00Z,7.080000,7.350000,7.480000,7.020000,374116
2018-05-17T04:00:00Z,7.260000,7.200000,7.500000,7.190000,474770
2018-05-18T04:00:00Z,7.160000,8.200000,8.270000,7.160000,1275352
2018-05-21T04:00:00Z,8.610000,8.530000,8.970000,8.341000,777791
2018-05-22T04:00:00Z,8.600000,8.770000,8.970000,8.470400,488686
2018-05-23T04:00:00Z,8.750000,8.760000,8.980000,8.500000,321108
2018-05-24T04:00:00Z,8.690000,8.690000,8.820000,8.410000,355501
2018-05-25T04:00:00Z,8.690000,8.870000,8.900000,8.670000,319246
2018-05-29T04:00:00Z,9.000000,8.060000,9.050000,7.520000,1896930
2018-05-30T04:00:00Z,7.590000,7.740000,8.449700,7.425000,2262375
2018-05-31T04:00:00Z,8.110000,7.410000,8.140000,7.320000,4606438
2018-06-01T04:00:00Z,7.850000,8.190000,8.600000,7.510000,2843587
2018-06-04T04:00:00Z,8.450000,8.850000,8.980000,8.070000,2506988
2018-06-05T04:00:00Z,8.850000,8.700000,9.280000,8.550000,1330596
2018-06-06T04:00:00Z,8.850000,8.530000,8.980000,8.350000,865133
2018-06-07T04:00:00Z,8.550000,8.460000,8.600000,7.795000,1423517
2018-06-08T04:00:00Z,8.410000,9.420000,9.650000,8.410000,1637524
2018-06-11T04:00:00Z,9.430000,9.320000,9.840000,9.260000,1274667
2018-06-12T04:00:00Z,9.310000,9.140000,9.689000,9.121000,905023
2018-06-13T04:00:00Z,9.210000,9.080000,9.430000,9.070000,696833
2018-06-14T04:00:00Z,9.160000,9.440000,9.640000,9.160000,726271
2018-06-15T04:00:00Z,9.440000,9.580000,9.980000,9.250000,1062079
2018-06-18T04:00:00Z,9.590000,9.250000,9.610000,9.200000,598555
2018-06-19T04:00:00Z,9.170000,8.910000,9.270000,8.810000,793272
2018-06-20T04:00:00Z,8.850000,8.160000,9.040000,7.390000,1281967
2018-06-21T04:00:00Z,8.200000,7.830000,8.369000,7.650000,945294
2018-06-22T04:00:00Z,7.850000,8.480000,8.500000,7.850000,3968579
2018-06-25T04:00:00Z,8.360000,8.080000,8.550000,7.865000,1651798
2018-06-26T04:00:00Z,8.090000,8.120000,8.210000,7.740000,675025
2018-06-27T04:00:00Z,8.190000,7.920000,8.300000,7.900000,807602
2018-06-28T04:00:00Z,7.960000,8.000000,8.010000,7.790000,393276
2018-06-29T04:00:00Z,8.110000,7.740000,8.110000,7.670000,747046
2018-07-02T04:00:00Z,7.650000,7.820000,7.915000,7.275300,485155
2018-07-03T04:00:00Z,7.820000,7.620000,7.820000,7.480000,350315
2018-07-05T04:00:00Z,7.630000,7.830000,7.897500,7.500000,489652
2018-07-06T04:00:00Z,7.820000,7.770000,7.920000,7.670000,375039
2018-07-09T04:00:00Z,7.770000,7.590000,7.867300,7.460000,547082
2018-07-10T04:00:00Z,7.600000,7.590000,7.670000,7.380000,449146
2018-07-11T04:00:00Z,7.520000,7.490000,7.600000,7.395000,337155
2018-07-12T04:00:00Z,7.530000,7.500000,7.689900,7.381400,246436
2018-07-13T04:00:00Z,7.470000,7.650000,7.705000,7.431000,368975
2018-07-16T04:00:00Z,7.660000,7.200000,7.739900,7.070000,508007
2018-07-17T04:00:00Z,7.190000,7.050000,7.248000,7.000000,373891
2018-07-18T04:00:00Z,7.010000,7.010000,7.110000,6.710000,370215
2018-07-19T04:00:00Z,6.990000,6.900000,7.085000,6.820000,368837
2018-07-20T04:00:00Z,6.890000,6.630000,6.940000,6.601000,480705
2018-07-23T04:00:00Z,6.620000,6.580000,6.739800,6.523500,386381
2018-07-24T04:00:00Z,6.580000,6.120000,6.685800,6.070000,1508727
2018-07-25T04:00:00Z,6.040000,5.960000,6.120000,5.895000,1089392
2018-07-26T04:00:00Z,5.950000,6.200000,6.350000,5.910000,678402
2018-07-27T04:00:00Z,6.220000,5.790000,6.370000,5.760000,687533
2018-07-30T04:00:00Z,5.750000,5.840000,6.090000,5.750000,468236
2018-07-31T04:00:00Z,5.880000,5.990000,6.134600,5.810000,435266
2018-08-01T04:00:00Z,5.960000,5.670000,6.090000,5.630000,566994
2018-08-02T04:00:00Z,5.670000,5.640000,5.770000,5.470000,945166
2018-08-03T04:00:00Z,5.900000,5.360000,5.930000,5.140000,3048817
2018-08-06T04:00:00Z,5.390000,6.100000,6.270000,5.390000,1400103
2018-08-07T04:00:00Z,6.080000,6.180000,6.520000,6.050000,1017278
2018-08-08T04:00:00Z,6.220000,5.980000,6.220000,5.900000,572724
2018-08-09T04:00:00Z,5.970000,6.560000,6.600000,5.970000,524520
2018-08-10T04:00:00Z,6.500000,6.470000,6.740000,6.375000,594920
2018-08-13T04:00:00Z,6.500000,6.720000,6.940000,6.500000,616866
2018-08-14T04:00:00Z,6.700000,6.630000,6.870000,6.430000,525776
2018-08-15T04:00:00Z,6.610000,6.560000,6.670000,6.380000,481096
2018-08-16T04:00:00Z,6.610000,6.490000,6.680000,6.390000,317347
2018-08-17T04:00:00Z,6.450000,6.450000,6.560000,6.300000,351312
2018-08-20T04:00:00Z,6.500000,6.260000,6.510000,6.170100,520247
2018-08-21T04:00:00Z,6.260000,6.080000,6.370000,5.900000,589271
2018-08-22T04:00:00Z,6.100000,6.130000,6.320000,6.090000,325076
2018-08-23T04:00:00Z,6.190000,5.980000,6.310000,5.921000,371565
2018-08-24T04:00:00Z,5.980000,5.990000,6.110000,5.930000,343679
2018-08-27T04:00:00Z,6.030000,6.330000,6.330000,6.010000,608320
2018-08-28T04:00:00Z,6.370000,6.200000,6.440000,6.140000,521763
2018-08-29T04:00:00Z,6.220000,6.430000,6.550000,6.220000,365699
2018-08-30T04:00:00Z,6.420000,6.360000,6.510000,6.280000,157576
2018-08-31T04:00:00Z,6.320000,6.530000,6.540000,6.270000,285774
