Date, Open, Close, High, Low, Volume
2019-09-03,24.590000,24.600000,24.640000,24.590000,42420
2019-09-04,24.695100,24.698300,24.740000,24.680000,36985
2019-09-05,24.831200,24.860000,24.860000,24.808800,4025
2019-09-06,24.900000,24.860000,24.900000,24.819700,3093
2019-09-09,24.870000,24.850000,24.880000,24.830000,10699
2019-09-10,24.810000,24.748300,24.830100,24.730000,31731
2019-09-11,24.839900,24.850000,24.860000,24.839900,6452
2019-09-12,24.909900,24.910000,24.910000,24.909900,2000
2019-09-13,24.850000,24.880000,24.880000,24.850000,5501
2019-09-16,24.850000,24.860000,24.860000,24.850000,3302
2019-09-17,24.861100,24.861100,24.861100,24.861100,1000
2019-09-18,24.880000,24.760000,24.880000,24.760000,2628
2019-09-19,24.910000,24.880000,24.920000,24.844000,6108
2019-09-20,24.889700,24.880000,24.891500,24.840100,10392
2019-09-23,24.869900,24.825000,24.869900,24.820000,5695
2019-09-24,24.879900,24.800000,24.879900,24.800000,10483
2019-09-25,24.830000,24.830800,24.830800,24.830000,1200
2019-09-26,24.830000,24.830000,24.830000,24.800000,2140
2019-09-27,24.805800,24.780000,24.813900,24.720000,3245
2019-10-01,24.870000,24.810000,24.870000,24.810000,638
2019-10-02,24.600000,24.606700,24.606700,24.590000,547
2019-10-04,24.738000,24.738000,24.738000,24.738000,669
2019-10-08,24.630000,24.620000,24.630000,24.620000,9800
2019-10-09,24.630000,24.661100,24.661100,24.620000,33162
2019-10-11,24.810000,24.850000,24.850000,24.800000,19251
2019-10-14,24.869900,24.825300,24.870000,24.790000,18653
2019-10-16,24.840000,24.840000,24.840000,24.840000,602
2019-10-18,24.860100,24.920000,24.940000,24.860100,5200
2019-10-21,24.936400,24.949700,24.950000,24.936400,1852
2019-10-23,24.955000,24.955000,24.955000,24.955000,100
2019-10-25,25.020000,25.000000,25.020000,25.000000,250
2019-10-30,25.020000,25.010000,25.020000,25.010000,954
2019-11-04,25.114400,25.114400,25.114400,25.114400,200
2019-11-05,25.104300,25.114000,25.114000,25.104300,2200
2019-11-07,25.150000,25.120000,25.160800,25.120000,4100
2019-11-15,25.249900,25.226100,25.249900,25.226100,350
2019-11-20,25.050000,25.050000,25.050000,25.050000,100
2019-11-22,25.070000,25.070000,25.070000,25.070000,100
2019-12-02,25.040000,25.099900,25.099900,25.040000,2599
2019-12-03,25.010000,25.006100,25.010000,25.006100,1766
2019-12-06,25.100000,25.100000,25.100000,25.100000,360
2019-12-23,25.330000,25.318000,25.330000,25.318000,696
2019-12-24,25.290000,25.300000,25.300000,25.290000,10235
2020-01-03,25.330900,25.379600,25.379600,25.330900,4072
