Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.320000,5.030000,5.320000,5.030000,32609
2018-01-03T05:00:00Z,5.030000,5.100000,5.210000,5.030000,41192
2018-01-04T05:00:00Z,5.060000,5.020000,5.164000,4.928200,32372
2018-01-05T05:00:00Z,5.080000,5.020000,5.090000,4.948300,13335
2018-01-08T05:00:00Z,5.060000,4.990000,5.070000,4.900000,41241
2018-01-09T05:00:00Z,5.020000,5.360000,5.380000,4.900000,79636
2018-01-10T05:00:00Z,5.330000,5.360000,5.380000,5.220000,34584
2018-01-11T05:00:00Z,5.360000,5.350000,5.390000,5.120000,19968
2018-01-12T05:00:00Z,5.310000,5.350000,5.400000,5.200000,45001
2018-01-16T05:00:00Z,5.300000,5.450000,5.450000,5.300000,35845
2018-01-17T05:00:00Z,5.260000,5.470000,5.737700,5.260000,73297
2018-01-18T05:00:00Z,5.470000,5.750000,5.940000,5.470000,72698
2018-01-19T05:00:00Z,5.750000,5.880000,5.949900,5.740000,58225
2018-01-22T05:00:00Z,5.950000,5.920000,5.950000,5.800000,37428
2018-01-23T05:00:00Z,5.920000,5.840000,5.990000,5.830000,59814
2018-01-24T05:00:00Z,5.890000,5.930000,6.050000,5.870000,48430
2018-01-25T05:00:00Z,5.970000,5.820000,5.970000,5.785200,37033
2018-01-26T05:00:00Z,5.790000,5.880000,5.930000,5.790000,36336
2018-01-29T05:00:00Z,5.910000,5.590000,5.950000,5.590000,42845
2018-01-30T05:00:00Z,5.560000,5.600000,5.979000,5.470000,32418
2018-01-31T05:00:00Z,5.710000,5.640000,5.775000,5.600000,23546
2018-02-01T05:00:00Z,5.700000,5.750000,6.000000,5.521000,56481
2018-02-02T05:00:00Z,5.730000,5.690000,5.730000,5.577800,14472
2018-02-05T05:00:00Z,5.670000,5.810000,5.895000,5.627900,67069
2018-02-06T05:00:00Z,5.850000,5.670000,5.850000,5.400000,111054
2018-02-07T05:00:00Z,5.670000,5.500000,6.049000,5.460000,233049
2018-02-08T05:00:00Z,5.500000,5.450000,6.000000,5.410000,114651
2018-02-09T05:00:00Z,5.540000,5.010000,5.615000,4.610000,116299
2018-02-12T05:00:00Z,5.050000,4.990000,5.320000,4.900000,72953
2018-02-13T05:00:00Z,5.060000,5.080000,5.130000,4.990000,14300
2018-02-14T05:00:00Z,5.100000,5.080000,5.140500,5.000100,43598
2018-02-15T05:00:00Z,5.050000,5.640000,5.640000,5.050000,60821
2018-02-16T05:00:00Z,5.600000,5.490000,5.600000,5.160000,69209
2018-02-20T05:00:00Z,5.450000,5.411000,5.699000,5.300000,34089
2018-02-21T05:00:00Z,5.450000,5.370000,5.689900,5.110000,45358
2018-02-22T05:00:00Z,5.301000,5.470000,5.490000,5.191000,22397
2018-02-23T05:00:00Z,5.181000,5.390000,5.405000,5.181000,20482
2018-02-26T05:00:00Z,5.420000,5.340000,5.500000,5.250000,29913
2018-02-27T05:00:00Z,5.390000,5.580000,5.690000,5.231000,35174
2018-02-28T05:00:00Z,5.600000,5.340000,5.649900,5.330000,18981
2018-03-01T05:00:00Z,5.290000,5.410000,5.520000,5.270000,43774
2018-03-02T05:00:00Z,5.389300,5.500000,5.520000,5.309900,14908
2018-03-05T05:00:00Z,5.430000,5.220000,5.440000,5.150000,67688
2018-03-06T05:00:00Z,5.230000,5.280000,5.350000,5.200000,45185
2018-03-07T05:00:00Z,5.330000,5.350000,5.410000,5.210000,52372
2018-03-08T05:00:00Z,5.310000,5.430000,5.459900,5.200000,55957
2018-03-09T05:00:00Z,5.500000,5.155000,5.500000,4.861800,190380
2018-03-12T04:00:00Z,5.050000,5.080000,5.249900,4.800000,59743
2018-03-13T04:00:00Z,5.010000,5.050000,5.110000,4.924100,36003
2018-03-14T04:00:00Z,5.050000,5.200000,5.200000,5.000000,92418
2018-03-15T04:00:00Z,5.119700,5.150000,5.203000,5.020000,69767
2018-03-16T04:00:00Z,5.140000,5.130000,5.160000,5.040000,88336
2018-03-19T04:00:00Z,5.170000,5.080000,5.170000,5.080000,60727
2018-03-20T04:00:00Z,5.100000,5.060000,5.130000,4.970000,45013
2018-03-21T04:00:00Z,5.030000,5.000000,5.060000,4.950000,11829
2018-03-22T04:00:00Z,4.970000,4.940000,5.010000,4.900000,23664
2018-03-23T04:00:00Z,4.930000,4.800000,4.940000,4.750000,45322
2018-03-26T04:00:00Z,4.830000,4.250000,4.830000,4.250000,76591
2018-03-27T04:00:00Z,4.320000,4.300000,4.445000,4.290000,88046
2018-03-28T04:00:00Z,4.290000,4.050000,4.300000,3.960000,122038
2018-03-29T04:00:00Z,4.000000,4.350000,4.480000,3.990000,79697
2018-04-02T04:00:00Z,4.500000,4.480000,4.680000,4.420000,66756
2018-04-03T04:00:00Z,4.500000,4.410000,4.520000,4.410000,45703
2018-04-04T04:00:00Z,4.410000,4.500000,4.590000,4.310000,77953
2018-04-05T04:00:00Z,4.520000,4.640000,4.750000,4.490000,21087
2018-04-06T04:00:00Z,4.580000,4.680000,5.160000,4.535000,159475
2018-04-09T04:00:00Z,4.630000,4.380000,4.630000,4.330000,31048
2018-04-10T04:00:00Z,4.320000,4.680000,4.750000,4.320000,58028
2018-04-11T04:00:00Z,4.990000,5.590000,5.610000,4.840000,589743
2018-04-12T04:00:00Z,5.590000,5.490000,5.600000,5.490000,110019
2018-04-13T04:00:00Z,5.520000,5.510000,5.580000,5.490000,31084
2018-04-16T04:00:00Z,5.530000,5.540000,5.590000,5.490000,12996
2018-04-17T04:00:00Z,5.570000,5.550000,5.580000,5.535000,64159
2018-04-18T04:00:00Z,5.580000,5.530000,5.619000,5.530000,83109
2018-04-19T04:00:00Z,5.540000,5.530000,5.580000,5.510000,50505
2018-04-20T04:00:00Z,5.530000,5.580000,5.630300,5.530000,62763
2018-04-23T04:00:00Z,5.540000,5.360000,5.540000,5.340000,24749
2018-04-24T04:00:00Z,5.390000,5.330000,5.390000,5.330000,70575
2018-04-25T04:00:00Z,5.370000,5.310000,5.370000,5.310000,64421
2018-04-26T04:00:00Z,5.310000,5.290000,5.350000,5.290000,59116
2018-04-27T04:00:00Z,5.330000,5.310000,5.350000,5.290000,24018
2018-04-30T04:00:00Z,5.310000,5.290000,5.360000,5.290000,30510
2018-05-01T04:00:00Z,5.290000,5.300000,5.300000,5.270000,26105
2018-05-02T04:00:00Z,5.300000,5.300000,5.300000,5.300000,0
2018-05-03T04:00:00Z,5.300000,5.300000,5.300000,5.300000,0
2018-05-04T04:00:00Z,5.290000,5.270000,5.309900,5.250000,52938
2018-05-07T04:00:00Z,5.260000,5.070000,5.260000,5.020000,39747
2018-05-08T04:00:00Z,5.040000,5.000000,5.040000,4.970000,69787
2018-05-09T04:00:00Z,5.030000,4.970000,5.052400,4.850000,71377
2018-05-10T04:00:00Z,4.890000,5.120000,5.120000,4.840000,67760
2018-05-11T04:00:00Z,5.500000,4.990000,5.500000,4.820000,59782
2018-05-14T04:00:00Z,4.970000,4.800000,4.980000,4.640100,115203
2018-05-15T04:00:00Z,4.850000,4.700000,4.850000,4.670000,45462
2018-05-16T04:00:00Z,4.700000,4.460000,4.700000,4.390000,76846
2018-05-17T04:00:00Z,4.540000,4.460000,4.600000,4.270000,89646
2018-05-18T04:00:00Z,4.470000,4.360000,4.540000,4.310000,40854
2018-05-21T04:00:00Z,4.390000,4.190000,4.390000,3.930000,140449
2018-05-22T04:00:00Z,4.120000,4.060000,4.180000,4.040000,59250
2018-05-23T04:00:00Z,4.110000,4.060000,4.150000,4.060000,90490
2018-05-24T04:00:00Z,4.100000,4.090000,4.130000,4.000000,44530
2018-05-25T04:00:00Z,4.060000,4.020000,4.250000,3.900000,143681
2018-05-29T04:00:00Z,4.000000,4.140000,4.230000,4.000000,74295
2018-05-30T04:00:00Z,4.160000,4.550000,4.778900,4.160000,118968
2018-05-31T04:00:00Z,4.540000,4.610000,4.850000,4.510000,93769
2018-06-01T04:00:00Z,4.620000,4.700000,4.710000,4.510000,113573
2018-06-04T04:00:00Z,4.700000,4.950000,5.000000,4.600000,442715
2018-06-05T04:00:00Z,5.000000,4.920000,5.000000,4.650000,121541
2018-06-06T04:00:00Z,4.920000,4.890000,4.970000,4.710000,56472
2018-06-07T04:00:00Z,4.930000,4.950000,4.950000,4.810000,70777
2018-06-08T04:00:00Z,4.710000,4.860000,4.940000,4.700000,169804
2018-06-11T04:00:00Z,4.890000,4.930000,4.940000,4.830000,64001
2018-06-12T04:00:00Z,4.930000,4.940000,5.070000,4.780000,170357
2018-06-13T04:00:00Z,4.900000,4.850000,5.040000,4.810000,116567
2018-06-14T04:00:00Z,4.820000,4.860000,5.000000,4.820000,79693
2018-06-15T04:00:00Z,4.890000,4.890000,4.980000,4.800000,96404
2018-06-18T04:00:00Z,4.920000,4.790000,4.990000,4.790000,102054
2018-06-19T04:00:00Z,4.760000,4.740000,4.910000,4.720000,84309
2018-06-20T04:00:00Z,4.710000,4.740000,4.830000,4.670000,56537
2018-06-21T04:00:00Z,4.590000,4.850000,4.990000,4.590000,128622
2018-06-22T04:00:00Z,4.880000,4.940000,4.980000,4.690000,2405535
2018-06-25T04:00:00Z,4.720000,4.820000,4.860000,4.430000,243417
2018-06-26T04:00:00Z,4.850000,4.880000,4.990000,4.631000,168580
2018-06-27T04:00:00Z,4.900000,4.780000,4.900000,4.740000,243863
2018-06-28T04:00:00Z,4.730000,4.780000,4.800000,4.500000,97419
2018-06-29T04:00:00Z,4.750000,4.600000,4.800000,4.580000,93470
2018-07-02T04:00:00Z,4.600000,4.630000,4.650000,4.530000,43875
2018-07-03T04:00:00Z,4.630000,4.740000,4.750000,4.560000,45200
2018-07-05T04:00:00Z,4.750000,4.790000,4.850000,4.660000,143531
2018-07-06T04:00:00Z,4.760000,4.750000,4.850500,4.670000,38580
2018-07-09T04:00:00Z,4.790000,4.760000,4.800000,4.700000,88532
2018-07-10T04:00:00Z,4.750000,4.690000,4.780000,4.680000,64733
2018-07-11T04:00:00Z,4.680000,4.510000,4.680000,4.390000,53414
2018-07-12T04:00:00Z,4.460000,4.710000,4.750000,4.460000,89332
2018-07-13T04:00:00Z,4.680000,4.570000,4.690000,4.550000,29782
2018-07-16T04:00:00Z,4.600000,4.490000,4.600000,4.450000,40320
2018-07-17T04:00:00Z,4.530000,4.640000,4.690000,4.460000,73594
2018-07-18T04:00:00Z,4.620000,4.610000,4.640000,4.539400,29180
2018-07-19T04:00:00Z,4.590000,4.660000,4.760000,4.490000,59553
2018-07-20T04:00:00Z,4.660000,4.610000,4.720000,4.610000,19518
2018-07-23T04:00:00Z,4.580000,4.610000,4.700000,4.580000,53316
2018-07-24T04:00:00Z,4.780000,4.520000,4.780000,4.520000,70196
2018-07-25T04:00:00Z,4.500000,4.800000,4.830000,4.500000,100314
2018-07-26T04:00:00Z,4.760000,4.500000,4.840000,4.400000,158658
2018-07-27T04:00:00Z,4.440000,4.200000,4.470000,4.170000,142395
2018-07-30T04:00:00Z,4.190000,4.260000,4.350000,4.063900,57485
2018-07-31T04:00:00Z,4.170000,4.270000,4.298000,4.160000,32400
2018-08-01T04:00:00Z,4.270000,4.190000,4.290000,4.100000,72332
2018-08-02T04:00:00Z,4.200000,4.100000,4.200000,4.090000,34085
2018-08-03T04:00:00Z,4.080000,4.090000,4.150000,4.080000,21954
2018-08-06T04:00:00Z,4.150000,4.100000,4.220000,4.040000,25208
2018-08-07T04:00:00Z,4.090000,4.250000,4.260000,4.080000,73818
2018-08-08T04:00:00Z,4.260000,4.320000,4.350000,4.250000,18727
2018-08-09T04:00:00Z,4.310000,4.490000,4.700000,4.310000,306699
2018-08-10T04:00:00Z,3.750000,4.240000,4.350000,3.050000,512039
2018-08-13T04:00:00Z,4.160000,4.360000,4.370200,4.160000,53869
2018-08-14T04:00:00Z,4.400000,4.390000,4.400000,4.170000,43843
2018-08-15T04:00:00Z,4.390000,4.360000,4.440000,4.300000,49078
2018-08-16T04:00:00Z,4.360000,4.530000,4.550000,4.300000,65914
2018-08-17T04:00:00Z,4.500000,4.590000,4.612500,4.490000,35345
2018-08-20T04:00:00Z,4.630000,4.600000,4.690000,4.521000,77454
2018-08-21T04:00:00Z,4.630000,4.500000,4.630000,4.500000,28592
2018-08-22T04:00:00Z,4.470000,4.400000,4.528800,4.300000,37721
2018-08-23T04:00:00Z,4.430000,4.430000,4.490000,4.310000,28228
2018-08-24T04:00:00Z,4.440000,4.370000,4.440000,4.310000,18345
2018-08-27T04:00:00Z,4.370000,4.270000,4.465000,4.260000,35064
2018-08-28T04:00:00Z,4.310000,4.200000,4.310000,4.010000,82601
2018-08-29T04:00:00Z,4.230000,4.180000,4.230000,4.080000,56607
2018-08-30T04:00:00Z,4.250000,4.130000,4.250000,4.060000,44526
2018-08-31T04:00:00Z,4.010000,4.570000,4.640000,4.010000,125379
2018-09-04T04:00:00Z,4.530000,4.410000,4.550000,4.348700,36193
2018-09-05T04:00:00Z,4.380000,4.390000,4.421200,4.300000,29573
2018-09-06T04:00:00Z,4.370000,4.300000,4.560000,4.300000,25815
2018-09-07T04:00:00Z,4.260000,4.420000,4.520000,4.260000,43215
2018-09-10T04:00:00Z,4.480000,4.600000,4.600000,4.405000,40930
2018-09-11T04:00:00Z,4.620000,4.660000,4.740000,4.560100,62884
2018-09-12T04:00:00Z,4.680000,4.650000,4.700000,4.590000,38384
2018-09-13T04:00:00Z,4.650000,4.630000,4.650000,4.570000,107193
2018-09-14T04:00:00Z,4.600000,4.570000,4.630000,4.570000,23353
2018-09-17T04:00:00Z,4.480000,4.370000,4.550000,4.310000,37755
2018-09-18T04:00:00Z,4.487200,4.280000,4.487200,4.280000,29371
2018-09-19T04:00:00Z,4.280000,4.230000,4.300000,4.180000,53238
2018-09-20T04:00:00Z,4.300000,4.350000,4.450000,4.270000,57608
2018-09-21T04:00:00Z,4.330000,4.160000,4.420000,3.980000,204041
2018-09-24T04:00:00Z,4.240000,4.080000,4.240000,4.040000,67720
2018-09-25T04:00:00Z,4.070000,4.080000,4.135000,4.070000,42362
2018-09-26T04:00:00Z,4.110000,4.130000,4.170000,4.100000,12967
2018-09-27T04:00:00Z,4.110000,4.230000,4.250000,4.080200,39814
2018-09-28T04:00:00Z,4.160000,4.030000,4.250000,3.990000,59440
2018-10-01T04:00:00Z,4.030000,3.920000,4.180000,3.889500,106372
2018-10-02T04:00:00Z,3.900000,3.980000,4.080000,3.800000,104653
2018-10-03T04:00:00Z,3.990000,3.960000,4.010000,3.830000,50713
2018-10-04T04:00:00Z,3.950000,3.880000,3.950000,3.760000,90051
2018-10-05T04:00:00Z,3.890000,3.860000,3.910000,3.790000,32134
2018-10-08T04:00:00Z,3.870000,3.740000,3.870900,3.710000,63056
2018-10-09T04:00:00Z,3.710000,3.690000,3.840000,3.620000,51803
2018-10-10T04:00:00Z,3.700000,3.460000,3.930000,3.460000,119889
2018-10-11T04:00:00Z,3.150000,3.500000,3.620000,3.140000,113783
2018-10-12T04:00:00Z,3.760000,3.510000,3.760000,3.290000,78170
2018-10-15T04:00:00Z,3.520000,3.680000,3.740000,3.500000,33579
2018-10-16T04:00:00Z,3.690000,3.750000,3.860000,3.650000,226437
2018-10-17T04:00:00Z,4.200000,4.050000,4.200000,3.824600,80561
2018-10-18T04:00:00Z,4.060000,4.060000,4.139500,3.921000,47444
2018-10-19T04:00:00Z,4.000000,3.980000,4.160000,3.970000,37516
2018-10-22T04:00:00Z,4.070000,3.950000,4.070000,3.930000,30934
2018-10-23T04:00:00Z,3.930000,4.020000,4.070000,3.840000,34113
2018-10-24T04:00:00Z,4.020000,3.820000,4.040000,3.820000,42466
2018-10-25T04:00:00Z,3.820000,3.890000,4.100000,3.810000,22484
2018-10-26T04:00:00Z,3.870000,3.940000,3.990000,3.830000,17221
2018-10-29T04:00:00Z,3.960000,3.950000,4.000000,3.900000,15828
2018-10-30T04:00:00Z,3.950000,4.000000,4.000000,3.748700,37663
2018-10-31T04:00:00Z,4.000000,3.990000,4.000000,3.920000,48696
2018-11-01T04:00:00Z,3.980000,3.980000,4.000000,3.958500,29291
2018-11-02T04:00:00Z,3.980000,3.990000,4.000000,3.970000,59345
2018-11-05T05:00:00Z,3.980000,3.960000,3.990000,3.940000,45825
2018-11-06T05:00:00Z,3.970000,3.990000,4.000000,3.960000,99540
2018-11-07T05:00:00Z,4.000000,4.000000,4.000000,3.900000,50709
2018-11-08T05:00:00Z,4.010000,4.000000,4.010000,3.967100,141077
2018-11-09T05:00:00Z,4.030000,3.920000,4.030000,3.890000,76560
2018-11-12T05:00:00Z,3.940000,4.070000,4.080000,3.910000,97404
2018-11-13T05:00:00Z,4.080000,3.990000,4.080000,3.950000,73025
2018-11-14T05:00:00Z,3.950000,3.860000,3.980000,3.850000,35097
2018-11-15T05:00:00Z,3.870000,3.800000,3.930000,3.723400,39492
2018-11-16T05:00:00Z,3.770000,3.810000,3.900000,3.770000,27652
2018-11-19T05:00:00Z,3.750000,3.760000,3.940000,3.750000,50345
2018-11-20T05:00:00Z,3.760000,3.750000,3.810000,3.750000,23257
2018-11-21T05:00:00Z,3.788700,3.740000,3.790000,3.720000,13975
2018-11-23T05:00:00Z,3.740000,3.810000,3.830000,3.720000,17117
2018-11-26T05:00:00Z,3.810000,3.810000,3.910000,3.780000,20138
2018-11-27T05:00:00Z,3.830000,3.800000,3.830000,3.790000,22521
2018-11-28T05:00:00Z,3.820000,3.860000,3.900000,3.820000,30558
2018-11-29T05:00:00Z,3.850000,3.940000,3.960000,3.850000,22147
2018-11-30T05:00:00Z,3.950000,3.920000,3.960000,3.920000,52252
2018-12-03T05:00:00Z,3.800000,3.990000,4.000000,3.800000,70182
2018-12-04T05:00:00Z,4.000000,3.870000,4.000000,3.830000,35738
2018-12-06T05:00:00Z,3.870000,3.970000,4.000000,3.870000,64386
2018-12-07T05:00:00Z,3.970000,3.950000,3.970000,3.920000,30517
2018-12-10T05:00:00Z,3.950000,3.700000,3.950000,3.680000,58534
2018-12-11T05:00:00Z,3.720000,3.680000,3.750000,3.670000,38798
2018-12-12T05:00:00Z,3.680000,3.580000,3.820000,3.550000,44581
2018-12-13T05:00:00Z,3.590000,3.470000,3.700000,3.440000,93163
2018-12-14T05:00:00Z,3.470000,3.460000,3.530000,3.370000,71121
2018-12-17T05:00:00Z,3.500000,3.440000,3.645000,3.420000,43979
2018-12-18T05:00:00Z,3.500000,3.470000,3.510000,3.330000,70801
2018-12-19T05:00:00Z,3.500000,3.550000,3.710000,3.460000,46788
2018-12-20T05:00:00Z,3.580000,3.370000,3.790000,3.370000,54750
2018-12-21T05:00:00Z,3.310000,3.120000,3.350000,3.090000,124978
2018-12-24T05:00:00Z,3.090000,3.120000,3.180000,3.090000,26612
2018-12-26T05:00:00Z,3.180000,3.350000,3.390000,3.130000,52853
2018-12-27T05:00:00Z,3.330000,3.420000,3.440000,3.140000,59375
2018-12-28T05:00:00Z,3.410000,3.450000,3.500000,3.284500,31455
2018-12-31T05:00:00Z,3.500000,3.470000,3.500000,3.410000,38639
2019-01-02T05:00:00Z,3.390000,3.450000,3.490000,3.362000,27782
2019-01-03T05:00:00Z,3.236800,3.400000,3.480000,3.160000,8470
2019-01-04T05:00:00Z,3.400000,3.380000,3.500000,3.330000,38879
2019-01-07T05:00:00Z,3.350000,3.650000,3.650000,3.350000,15343
2019-01-08T05:00:00Z,3.610000,3.780000,3.800000,3.580000,70459
2019-01-09T05:00:00Z,3.760000,3.750000,3.800000,3.710000,32066
2019-01-10T05:00:00Z,3.710000,3.970000,4.160000,3.710000,124805
2019-01-11T05:00:00Z,3.980000,3.880000,4.000000,3.840000,111722
2019-01-14T05:00:00Z,3.790000,3.600000,3.950000,3.600000,62518
2019-01-15T05:00:00Z,3.640000,3.640000,3.683500,3.620000,73662
2019-01-16T05:00:00Z,3.620000,3.620000,3.921600,3.610000,44608
2019-01-17T05:00:00Z,3.620000,3.640000,3.670000,3.550000,79363
2019-01-18T05:00:00Z,3.630000,3.690000,3.740000,3.580000,42810
2019-01-22T05:00:00Z,3.690000,3.670000,3.800000,3.500000,72621
2019-01-23T05:00:00Z,3.650000,3.490000,3.700000,3.450000,59072
2019-01-24T05:00:00Z,3.500000,3.750000,3.809000,3.500000,65608
2019-01-25T05:00:00Z,3.695000,3.670000,3.800000,3.560000,40660
2019-01-28T05:00:00Z,3.610000,3.650000,3.760000,3.590000,38123
2019-01-29T05:00:00Z,3.690000,3.680000,3.700000,3.550000,23068
2019-01-30T05:00:00Z,3.730000,3.790000,3.800000,3.660000,41335
