Date, Open, Close, High, Low, Volume
2018-01-02,40.550000,40.270000,40.550000,39.550000,345994
2018-01-03,40.280000,39.910000,40.280000,39.240000,292726
2018-01-04,39.900000,39.590000,40.040000,39.480000,236569
2018-01-05,39.500000,38.920000,39.850000,38.800000,189306
2018-01-08,38.890000,38.910000,39.245000,38.050000,186343
2018-01-09,39.000000,37.960000,39.020000,37.730000,171578
2018-01-10,37.910000,38.080000,38.140000,36.350000,387472
2018-01-11,38.070000,39.795000,40.070000,37.850000,123069
2018-01-12,40.100000,40.940000,41.360000,39.580000,107562
2018-01-16,40.930000,41.170000,41.680000,40.460000,529917
2018-01-17,41.500000,41.060000,41.715000,39.040100,350088
2018-01-18,41.300000,42.030000,42.500000,41.120000,191644
2018-01-19,42.140000,43.160000,43.800000,42.104000,174075
2018-01-22,43.310000,42.325000,43.649900,42.300000,105966
2018-01-23,42.630000,40.980000,42.630000,40.840000,184183
2018-01-24,41.230000,39.610000,41.729000,39.470000,209768
2018-01-25,39.590000,38.130000,39.994800,36.660100,211661
2018-01-26,38.200000,38.860000,39.740000,37.904200,113067
2018-01-29,38.870000,38.350000,39.350000,38.200000,122793
2018-01-30,38.070000,37.260000,38.350000,36.850000,142158
2018-01-31,37.920000,39.100000,39.500000,37.280100,122940
2018-02-01,39.000000,39.340000,39.400000,37.720000,120443
2018-02-02,39.180000,38.020000,39.650000,36.800000,151008
2018-02-05,37.960000,38.190000,38.940000,37.130000,218037
2018-02-06,37.740000,38.080000,38.410000,36.880900,174733
2018-02-07,38.100000,37.810000,38.630000,37.610000,122627
2018-02-08,37.900000,35.610000,38.130000,35.500000,119372
2018-02-09,36.160000,35.750000,36.290000,33.044700,280765
2018-02-12,36.150000,35.030000,36.680000,34.550000,201136
2018-02-13,35.000000,34.570000,35.960000,34.100000,169736
2018-02-14,34.330000,35.290000,35.990000,34.190000,134594
2018-02-15,35.680000,35.000000,36.050000,34.947500,131285
2018-02-16,35.080000,35.970000,36.040000,35.080000,82482
2018-02-20,35.980000,35.900000,36.140000,35.380000,81435
2018-02-21,35.830000,36.140000,36.820000,35.470000,172324
2018-02-22,36.170000,35.660000,36.400000,35.580000,56316
2018-02-23,35.770000,35.480000,36.460000,35.310000,63409
2018-02-26,35.540000,34.900000,36.159000,34.520000,112174
2018-02-27,34.900000,35.010000,35.520000,34.560000,66570
2018-02-28,34.960000,34.560000,35.593100,34.310000,72286
2018-03-01,34.550000,33.860000,35.029900,32.620000,124520
2018-03-02,33.560000,35.720000,35.940000,32.990000,124181
2018-03-05,35.570000,36.400000,36.530000,35.100000,137496
2018-03-06,36.650000,35.460000,36.822100,35.270000,174998
2018-03-07,35.290000,35.030000,35.440000,34.190000,141226
2018-03-08,35.660000,34.190000,36.880000,33.620000,170623
2018-03-09,34.510000,34.110000,34.858700,33.481000,119148
2018-03-12,33.840000,34.390000,34.590000,33.510000,168958
2018-03-13,33.600000,33.810000,34.050000,32.860000,457178
2018-03-14,33.990000,33.580000,34.690000,33.220000,543280
2018-03-15,33.700000,32.060000,33.800000,31.850000,3450796
2018-03-16,32.260000,31.590000,32.720000,31.500000,1271160
2018-03-19,31.500000,32.580000,33.400000,31.490000,1918518
2018-03-20,32.750000,33.090000,33.460000,32.000000,623836
2018-03-21,32.830000,33.600000,34.100000,32.065000,708636
2018-03-22,33.020000,32.520000,33.950000,31.860000,772176
2018-03-23,32.500000,31.940000,33.290000,31.610000,582818
2018-03-26,32.170000,32.770000,32.829000,31.770000,340686
2018-03-27,32.730000,32.030000,32.960000,31.865000,337734
2018-03-28,32.000000,32.430000,32.865000,31.860000,288410
2018-03-29,32.410000,32.280000,33.060000,32.063900,163970
2018-04-02,32.140000,31.740000,32.620000,31.530000,336714
2018-04-03,32.040000,32.360000,32.610000,31.965000,198522
2018-04-04,31.890000,33.060000,33.220000,31.850000,283337
2018-04-05,33.060000,33.020000,33.250000,31.500000,238001
2018-04-06,32.920000,32.480000,33.500000,32.240000,159262
2018-04-09,32.640000,33.030000,33.400000,32.410000,408721
2018-04-10,33.370000,33.150000,33.470000,32.785000,404325
2018-04-11,32.920000,33.160000,33.560000,32.070000,203336
2018-04-12,33.380000,33.190000,33.570000,32.650000,151412
2018-04-13,33.310000,32.600000,33.310000,32.160000,172268
2018-04-16,32.770000,32.320000,33.020000,32.030000,194703
2018-04-17,32.500000,32.390000,33.010000,32.030000,169827
2018-04-18,32.600000,32.010000,32.600000,31.880000,299547
2018-04-19,31.880000,31.620000,32.540000,31.190000,267035
2018-04-20,31.600000,31.610000,31.980000,31.011000,237941
2018-04-23,31.660000,31.550000,32.055000,31.341000,510833
2018-04-24,31.860000,31.960000,32.480000,31.510000,209128
2018-04-25,31.940000,31.970000,32.100000,31.630000,79130
2018-04-26,32.040000,32.710000,32.920000,32.040000,133831
2018-04-27,32.920000,32.900000,33.130000,31.980000,162711
2018-04-30,32.880000,33.280000,33.770000,32.388000,317202
2018-05-01,33.120000,33.440000,33.640000,32.710000,307182
2018-05-02,33.240000,33.650000,33.670000,33.000000,222940
2018-05-03,33.490000,33.160000,33.780000,33.010000,190940
2018-05-04,33.380000,32.810000,33.410000,31.560000,200700
2018-05-07,32.970000,32.340000,33.220000,32.250000,87829
2018-05-08,32.590000,32.970000,33.220000,32.440000,152840
2018-05-09,33.170000,32.920000,33.250000,32.600000,166633
2018-05-10,32.970000,33.370000,33.380000,32.770000,213998
2018-05-11,33.370000,33.030000,33.800000,32.750000,137186
2018-05-14,33.070000,33.000000,33.430000,32.620000,164860
2018-05-15,32.000000,31.970000,32.300000,29.545000,742552
2018-05-16,32.190000,33.760000,34.060000,31.535000,582872
2018-05-17,33.500000,34.600000,34.820000,33.130000,452434
2018-05-18,34.740000,35.120000,35.580000,34.270000,335749
2018-05-21,35.260000,35.890000,36.100000,35.190000,304240
2018-05-22,35.850000,35.730000,36.220000,35.380000,263144
2018-05-23,35.660000,35.980000,36.210000,34.960300,260946
2018-05-24,36.000000,36.150000,36.290000,35.780000,288694
2018-05-25,36.150000,36.270000,36.510000,35.600000,177369
2018-05-29,35.990000,36.100000,36.420000,35.530000,198417
2018-05-30,36.210000,36.100000,36.510000,36.010000,383336
2018-05-31,36.250000,36.410000,36.710000,35.670000,286525
2018-06-01,36.610000,36.540000,36.710000,35.940000,189879
2018-06-04,36.600000,37.410000,37.480000,35.953500,298746
2018-06-05,37.635000,38.090000,38.230000,37.400500,477044
