Date, Open, Close, High, Low, Volume
2018-01-02,4.050000,4.320000,4.500000,4.020000,86235
2018-01-03,4.320000,5.040000,5.340000,4.080400,260306
2018-01-04,5.150000,4.980000,5.350000,4.760300,62761
2018-01-05,4.770000,4.600000,4.801800,4.170000,89782
2018-01-08,4.600000,4.330000,4.780000,4.220100,71690
2018-01-09,4.314900,4.310000,4.430000,4.140000,48149
2018-01-10,4.340000,4.280000,4.640000,4.280000,22334
2018-01-11,4.380000,4.620000,4.960000,4.370000,44251
2018-01-12,4.520000,4.560000,4.583000,4.410000,7091
2018-01-16,4.590000,4.560000,4.650000,4.270000,33859
2018-01-17,4.510000,4.470000,4.600000,4.290000,15224
2018-01-18,4.480000,4.330000,4.520000,4.280100,11787
2018-01-19,4.340000,4.410000,4.540000,4.100000,35865
2018-01-22,4.370000,4.390000,4.430000,4.300000,5551
2018-01-23,4.390000,4.330000,4.480000,4.263800,7956
2018-01-24,4.300000,4.369200,4.369200,4.273400,5842
2018-01-25,4.300000,4.200000,4.470000,4.170000,46629
2018-01-26,4.300000,4.230000,4.350000,4.200000,7985
2018-01-29,4.240000,4.180000,4.240000,4.070000,11433
2018-01-30,4.170000,4.060000,4.200000,3.990000,8054
2018-01-31,4.100000,3.930000,4.100000,3.930000,29642
2018-02-01,3.990000,3.980000,4.060000,3.969000,10199
2018-02-02,3.960000,3.960000,3.980000,3.930000,26097
2018-02-05,3.930000,3.681000,4.020000,3.650000,44011
2018-02-06,3.650000,3.765600,3.822600,3.467400,15934
2018-02-07,3.780000,3.650000,3.780000,3.510000,3000
2018-02-08,3.600000,3.410000,3.650000,3.400000,5091
2018-02-09,3.460000,3.310000,3.508200,3.120000,15015
2018-02-12,3.340000,3.550000,3.617200,3.340000,6818
2018-02-13,3.530000,3.490000,3.570000,3.351000,3829
2018-02-14,3.410000,3.580000,3.580000,3.410000,1832
2018-02-15,3.585000,3.510000,3.600000,3.510000,3065
2018-02-16,3.510000,3.650000,3.658800,3.481000,22314
2018-02-20,3.670000,3.700000,3.950000,3.651000,26423
