Date, Open, Close, High, Low, Volume
2021-05-19T04:00:00Z,9.770000,9.770000,9.770000,9.770000,100
2021-05-20T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-21T04:00:00Z,9.770000,9.800000,9.800000,9.750000,40800
2021-05-24T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-25T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-26T04:00:00Z,9.915000,9.740000,10.000000,9.740000,10955
2021-05-27T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-05-28T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-01T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-02T04:00:00Z,9.870000,9.935000,9.935000,9.870000,22894
2021-06-03T04:00:00Z,9.940000,9.900000,9.940000,9.900000,2785
2021-06-04T04:00:00Z,9.950000,9.900000,9.950000,9.660000,2200
2021-06-07T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-08T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-09T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-10T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-11T04:00:00Z,10.000000,9.990000,10.000000,9.950000,11552
2021-06-14T04:00:00Z,10.000000,9.950000,10.000000,9.740000,1714
2021-06-15T04:00:00Z,9.950000,9.770000,9.950000,9.760000,4276
2021-06-16T04:00:00Z,9.930000,9.930000,9.930000,9.820000,1260
2021-06-17T04:00:00Z,9.780000,9.939900,9.979900,9.770000,7300
2021-06-18T04:00:00Z,9.940000,9.939900,9.940000,9.900000,4991
2021-06-21T04:00:00Z,9.939900,9.939900,9.939900,9.939900,0
2021-06-22T04:00:00Z,9.939900,9.939900,9.939900,9.939900,0
2021-06-23T04:00:00Z,9.939900,9.939900,9.939900,9.939900,0
2021-06-24T04:00:00Z,9.780000,9.800000,9.800000,9.800000,192
2021-06-25T04:00:00Z,9.800000,9.800000,9.969900,9.770000,6785
2021-06-28T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-29T04:00:00Z,10.169900,9.900000,10.169900,9.900000,1267
2021-06-30T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-07-01T04:00:00Z,9.840000,9.909900,9.919900,9.740000,735
2021-07-02T04:00:00Z,9.740000,9.869900,9.869900,9.740000,263
2021-07-06T04:00:00Z,9.800000,9.859900,9.859900,9.800000,1955
2021-07-07T04:00:00Z,9.859900,9.859900,9.859900,9.859900,0
2021-07-08T04:00:00Z,9.750000,9.839900,9.839900,9.750000,712
2021-07-09T04:00:00Z,9.740000,9.829900,9.829900,9.740000,6977
2021-07-12T04:00:00Z,9.790000,9.810000,9.860000,9.750000,3619
2021-07-13T04:00:00Z,9.750000,9.849900,10.000000,9.729900,72601
2021-07-14T04:00:00Z,9.740000,9.760000,9.760000,9.720000,17308
2021-07-15T04:00:00Z,9.750000,9.730000,9.750000,9.730000,1301
2021-07-16T04:00:00Z,9.750000,9.750000,9.760000,9.736200,9404
2021-07-19T04:00:00Z,9.720000,9.710000,9.745000,9.680000,29947
2021-07-20T04:00:00Z,9.690000,9.680000,9.759000,9.650600,12277
2021-07-21T04:00:00Z,9.730000,9.730000,9.730000,9.670000,837
2021-07-22T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-23T04:00:00Z,9.640000,9.710000,9.730000,9.630000,2245
2021-07-26T04:00:00Z,9.675000,9.700000,9.700000,9.650000,10360
2021-07-27T04:00:00Z,9.630100,9.700000,9.700000,9.630100,711
2021-07-28T04:00:00Z,9.640000,9.729900,9.729900,9.640000,327
2021-07-29T04:00:00Z,9.729900,9.729900,9.729900,9.729900,0
2021-07-30T04:00:00Z,9.729900,9.729900,9.729900,9.729900,0
2021-08-02T04:00:00Z,9.710000,9.729900,9.729900,9.680000,21324
2021-08-03T04:00:00Z,9.720000,9.720000,9.720000,9.710000,1701
2021-08-04T04:00:00Z,9.660000,9.720000,9.720000,9.660000,2200
2021-08-05T04:00:00Z,9.700000,9.695000,9.700000,9.695000,1735
2021-08-06T04:00:00Z,9.680000,9.707000,9.720000,9.640800,2400
