Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,77.040000,78.630000,78.630000,77.040000,5850
2018-01-03T05:00:00Z,76.998400,77.090000,77.090000,76.998400,1116
2018-01-04T05:00:00Z,77.190000,77.190000,77.190000,77.190000,367
2018-01-05T05:00:00Z,76.910000,77.063900,77.063900,76.910000,741
2018-01-08T05:00:00Z,77.210000,77.250000,77.250000,77.051600,2869
2018-01-09T05:00:00Z,77.250000,77.250000,77.250000,77.250000,600
2018-01-10T05:00:00Z,77.070000,77.080000,77.080000,77.070000,9463
2018-01-11T05:00:00Z,77.184300,77.103700,77.184300,77.103700,442
2018-01-12T05:00:00Z,76.977300,77.180000,77.180000,76.977300,1227
2018-01-16T05:00:00Z,77.189900,76.870100,77.189900,76.870100,825
2018-01-17T05:00:00Z,76.996400,76.860000,77.170000,76.860000,1386
2018-01-18T05:00:00Z,76.860000,76.860000,76.860000,76.860000,0
2018-01-19T05:00:00Z,77.080000,77.080000,77.080000,77.080000,664
2018-01-22T05:00:00Z,77.080000,77.080000,77.080000,77.080000,0
2018-01-23T05:00:00Z,76.750000,76.750000,76.750000,76.750000,403
2018-01-24T05:00:00Z,76.710000,76.680000,76.710000,76.680000,655
2018-01-25T05:00:00Z,76.870000,76.949900,76.949900,76.870000,786
2018-01-26T05:00:00Z,76.750000,76.930000,76.930000,76.750000,932
2018-01-29T05:00:00Z,76.950000,76.740200,76.950000,76.740200,367
2018-01-30T05:00:00Z,76.740200,76.740200,76.740200,76.740200,0
2018-01-31T05:00:00Z,76.750000,76.949900,76.949900,76.750000,473
2018-02-01T05:00:00Z,76.340000,76.340000,76.340000,76.340000,202
2018-02-02T05:00:00Z,76.340000,76.340000,76.340000,76.340000,0
2018-02-05T05:00:00Z,76.340000,76.340000,76.340000,76.340000,0
2018-02-06T05:00:00Z,75.820000,76.050000,76.245000,75.820000,4294
2018-02-07T05:00:00Z,76.240000,76.240000,76.240000,76.240000,641
2018-02-08T05:00:00Z,76.240000,76.240000,76.240000,76.240000,0
2018-02-09T05:00:00Z,75.847500,75.740000,75.847500,75.740000,465
2018-02-12T05:00:00Z,75.635000,75.982100,75.982100,75.635000,899
2018-02-13T05:00:00Z,76.560000,76.510000,76.560000,76.510000,2068
2018-02-14T05:00:00Z,76.510000,76.510000,76.510000,76.510000,0
2018-02-15T05:00:00Z,76.258500,76.258500,76.258500,76.258500,262
2018-02-16T05:00:00Z,76.258500,76.258500,76.258500,76.258500,0
2018-02-20T05:00:00Z,76.258500,76.258500,76.258500,76.258500,0
2018-02-21T05:00:00Z,76.258500,76.258500,76.258500,76.258500,0
2018-02-22T05:00:00Z,75.953800,76.000000,76.000000,75.953800,825
2018-02-23T05:00:00Z,75.942900,75.942900,75.942900,75.942900,172
2018-02-26T05:00:00Z,75.910000,75.742600,75.910000,75.720000,1395
2018-02-27T05:00:00Z,75.910000,75.950000,75.950000,75.910000,3257
2018-02-28T05:00:00Z,75.955000,75.955000,75.955000,75.955000,100
2018-03-01T05:00:00Z,75.955000,75.955000,75.955000,75.955000,0
2018-03-02T05:00:00Z,75.840000,75.840000,75.840000,75.840000,145
2018-03-05T05:00:00Z,75.695200,75.693800,75.800000,75.693800,711
2018-03-06T05:00:00Z,75.365000,75.365000,75.365000,75.365000,195
2018-03-07T05:00:00Z,75.365000,75.365000,75.365000,75.365000,0
2018-03-08T05:00:00Z,75.365000,75.365000,75.365000,75.365000,0
2018-03-09T05:00:00Z,75.486900,75.486900,75.486900,75.486900,335
2018-03-12T04:00:00Z,75.350000,75.350000,75.350000,75.350000,690
2018-03-13T04:00:00Z,75.689900,75.689900,75.689900,75.689900,110
2018-03-14T04:00:00Z,75.689900,75.689900,75.689900,75.689900,0
2018-03-15T04:00:00Z,75.689900,75.689900,75.689900,75.689900,0
2018-03-16T04:00:00Z,75.689900,75.689900,75.689900,75.689900,0
2018-03-19T04:00:00Z,75.689900,75.689900,75.689900,75.689900,0
2018-03-20T04:00:00Z,75.690000,75.770000,75.770000,75.690000,795
2018-03-21T04:00:00Z,75.652800,75.652800,75.652800,75.652800,330
2018-03-22T04:00:00Z,75.750000,75.750000,75.750000,75.750000,430
2018-03-23T04:00:00Z,75.750000,75.750000,75.750000,75.750000,0
2018-03-26T04:00:00Z,75.750000,75.750000,75.750000,75.750000,0
2018-03-27T04:00:00Z,75.750000,75.750000,75.750000,75.750000,0
2018-03-28T04:00:00Z,75.700000,75.700000,75.700000,75.700000,130
2018-03-29T04:00:00Z,75.700000,75.700000,75.700000,75.700000,0
2018-04-02T04:00:00Z,75.700000,75.700000,75.700000,75.700000,0
2018-04-03T04:00:00Z,75.490000,75.557700,75.819900,75.490000,862
2018-04-04T04:00:00Z,75.640000,75.770000,75.770000,75.640000,313
2018-04-05T04:00:00Z,75.880000,75.880000,75.880000,75.880000,113
2018-04-06T04:00:00Z,75.770000,75.770000,75.770000,75.770000,195
2018-04-09T04:00:00Z,75.770000,75.770000,75.770000,75.770000,0
2018-04-10T04:00:00Z,75.770000,75.770000,75.770000,75.770000,0
2018-04-11T04:00:00Z,75.770000,75.770000,75.770000,75.770000,0
2018-04-12T04:00:00Z,76.200000,76.200000,76.200000,76.200000,414
2018-04-13T04:00:00Z,76.200000,76.200000,76.200000,76.200000,0
2018-04-16T04:00:00Z,76.200000,76.200000,76.200000,76.200000,0
2018-04-17T04:00:00Z,76.200000,76.200000,76.200000,76.200000,0
2018-04-18T04:00:00Z,76.200000,76.200000,76.200000,76.200000,0
2018-04-19T04:00:00Z,75.885800,75.885800,75.885800,75.885800,120
2018-04-20T04:00:00Z,75.600000,75.100000,75.600000,75.100000,7869
2018-04-23T04:00:00Z,75.400000,75.200000,75.550000,75.035000,7096
2018-04-24T04:00:00Z,75.280000,75.200000,75.340000,75.150000,818
2018-04-25T04:00:00Z,75.250000,75.490000,75.490000,75.100000,414
2018-04-26T04:00:00Z,75.450000,75.410000,75.450000,75.410000,239
2018-04-27T04:00:00Z,75.082200,74.900000,75.300000,74.890000,4202
2018-04-30T04:00:00Z,75.080000,74.890000,75.080000,74.890000,340
2018-05-01T04:00:00Z,74.890000,74.890000,74.890000,74.890000,0
2018-05-02T04:00:00Z,74.890000,74.890000,74.890000,74.890000,0
2018-05-03T04:00:00Z,74.430000,74.430000,74.600000,74.300000,32404
2018-05-04T04:00:00Z,74.440000,74.768900,74.768900,74.440000,1720
2018-05-07T04:00:00Z,74.768900,74.768900,74.768900,74.768900,0
2018-05-08T04:00:00Z,74.768900,74.768900,74.768900,74.768900,0
2018-05-09T04:00:00Z,74.768900,74.768900,74.768900,74.768900,0
2018-05-10T04:00:00Z,74.300000,74.290000,74.732700,74.290000,1685
2018-05-11T04:00:00Z,74.769600,74.769600,74.769600,74.769600,185
2018-05-14T04:00:00Z,74.820200,74.820200,74.820200,74.820200,188
2018-05-15T04:00:00Z,74.498000,74.475000,74.498000,74.430000,321
2018-05-16T04:00:00Z,75.080000,75.080000,75.080000,75.080000,250
2018-05-17T04:00:00Z,75.080000,75.080000,75.080000,75.080000,0
2018-05-18T04:00:00Z,74.090000,74.090000,74.090000,74.090000,122
2018-05-21T04:00:00Z,74.090000,74.090000,74.090000,74.090000,0
2018-05-22T04:00:00Z,74.300000,74.300000,74.300000,74.300000,100
2018-05-23T04:00:00Z,74.300000,74.300000,74.300000,74.300000,0
2018-05-24T04:00:00Z,74.300000,74.300000,74.300000,74.300000,0
2018-05-25T04:00:00Z,74.939000,74.939000,74.939000,74.939000,179
2018-05-29T04:00:00Z,74.939000,74.939000,74.939000,74.939000,0
2018-05-30T04:00:00Z,74.800000,74.900000,74.900000,74.520000,716
2018-05-31T04:00:00Z,74.900000,74.900000,74.900000,74.900000,0
2018-06-01T04:00:00Z,74.900000,74.900000,74.900000,74.900000,0
2018-06-04T04:00:00Z,74.900000,74.900000,74.900000,74.900000,0
2018-06-05T04:00:00Z,74.900000,74.900000,74.900000,74.900000,0
2018-06-06T04:00:00Z,74.212000,74.249600,74.249600,74.210000,2892
2018-06-07T04:00:00Z,74.249600,74.249600,74.249600,74.249600,0
2018-06-08T04:00:00Z,74.473700,74.473700,74.473700,74.473700,171
2018-06-11T04:00:00Z,74.473700,74.473700,74.473700,74.473700,0
2018-06-12T04:00:00Z,74.473700,74.473700,74.473700,74.473700,0
2018-06-13T04:00:00Z,74.610000,74.610000,74.610000,74.610000,165
2018-06-14T04:00:00Z,74.610000,74.610000,74.610000,74.610000,0
