Date, Open, Close, High, Low, Volume
2018-01-02,75.370000,73.080000,75.550000,72.540000,467925
2018-01-03,73.070000,72.780000,73.310000,72.340000,369338
2018-01-04,72.700000,73.620000,73.790000,72.580000,386325
2018-01-05,73.800000,73.990000,74.080000,73.400000,233517
2018-01-08,73.820000,73.670000,74.030000,73.290000,252518
2018-01-09,73.760000,73.240000,74.610000,73.110000,497735
2018-01-10,73.110000,72.170000,73.450000,72.150000,373697
2018-01-11,72.290000,72.760000,72.965000,72.180000,376490
2018-01-12,72.960000,74.020000,74.150000,72.630000,230233
2018-01-16,74.180000,74.200000,74.620000,73.850000,345827
2018-01-17,74.600000,75.079000,75.290000,74.510000,250856
2018-01-18,74.910000,74.880000,75.300000,74.760000,244042
2018-01-19,75.100000,75.170000,75.600000,74.690000,263069
2018-01-22,75.320000,75.920000,76.105000,75.260100,260584
2018-01-23,75.880000,77.010000,77.520000,75.880000,482077
2018-01-24,77.370000,77.230000,78.040000,76.980000,320996
2018-01-25,77.270000,77.230000,77.650000,76.820000,242940
2018-01-26,77.480000,77.500000,77.800000,77.130000,259135
2018-01-29,77.490000,76.600000,77.633000,76.510000,237102
2018-01-30,76.470000,76.400000,77.500000,75.440000,273941
2018-01-31,76.520000,76.900000,77.530000,76.150000,393897
2018-02-01,76.630000,77.200000,77.290000,76.310000,285958
2018-02-02,76.950000,76.420000,77.680000,76.310000,281260
2018-02-05,75.930000,73.380000,76.400000,73.080000,616419
2018-02-06,72.350000,72.640000,73.130000,69.980000,763900
2018-02-07,72.270000,72.640000,73.840000,72.270000,562935
2018-02-08,73.600000,70.340000,74.060000,70.290000,759957
2018-02-09,71.110000,72.140000,72.520000,69.865000,1008296
2018-02-12,72.710000,74.330000,75.220000,72.024300,761051
2018-02-13,73.810000,73.980000,74.350000,73.260000,342719
2018-02-14,73.710000,75.560000,75.670000,72.591000,368007
2018-02-15,75.860000,76.190000,76.370000,75.370000,286171
2018-02-16,75.960000,77.170000,77.460000,75.930000,318746
2018-02-20,76.850000,75.700000,77.200000,75.361000,260011
2018-02-21,75.780000,75.510000,76.850000,75.510000,252678
2018-02-22,75.650000,74.940000,76.800000,74.760000,250147
