Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,169.170000,167.990000,169.950000,167.000000,675996
2018-01-03T05:00:00Z,168.280000,168.840000,169.547500,167.900000,963157
2018-01-04T05:00:00Z,169.910000,168.820000,170.250000,168.100000,617587
2018-01-05T05:00:00Z,168.880000,168.480000,169.320000,167.730000,561259
2018-01-08T05:00:00Z,168.600000,169.050000,170.430000,167.905000,918863
2018-01-09T05:00:00Z,169.560000,168.370000,169.830000,167.940000,1108711
2018-01-10T05:00:00Z,167.040000,166.210000,167.115000,164.330000,827694
2018-01-11T05:00:00Z,166.860000,169.030000,169.300000,164.520000,953738
2018-01-12T05:00:00Z,169.810000,172.750000,172.990000,168.490000,1081757
2018-01-16T05:00:00Z,173.000000,168.950000,173.195000,167.640000,844276
2018-01-17T05:00:00Z,169.780000,171.380000,172.300000,168.540000,805092
2018-01-18T05:00:00Z,171.920000,167.390000,172.050000,166.660000,1061482
2018-01-19T05:00:00Z,167.360000,167.530000,167.810000,165.500000,879683
2018-01-22T05:00:00Z,166.950000,166.650000,166.950000,163.770000,1109286
2018-01-23T05:00:00Z,176.155000,171.980000,177.000000,170.400000,2152063
2018-01-24T05:00:00Z,173.680000,178.970000,181.890000,173.480000,2260936
2018-01-25T05:00:00Z,180.010000,183.090000,187.470000,179.020000,2563883
2018-01-26T05:00:00Z,185.740000,185.970000,186.950000,184.500000,1472157
2018-01-29T05:00:00Z,183.566800,182.500000,184.900000,182.200000,968139
2018-01-30T05:00:00Z,181.720000,182.070000,183.090000,180.060000,843016
2018-01-31T05:00:00Z,183.000000,181.420000,183.600000,180.450000,822514
2018-02-01T05:00:00Z,180.620000,182.490000,184.500000,180.410000,799249
2018-02-02T05:00:00Z,181.270000,178.060000,181.590000,177.260000,852221
2018-02-05T05:00:00Z,176.970000,171.880000,179.110000,171.530000,1295595
2018-02-06T05:00:00Z,168.580000,173.810000,174.440000,167.510000,1298300
2018-02-07T05:00:00Z,173.190000,171.520000,176.460000,171.470000,862497
2018-02-08T05:00:00Z,170.990000,164.950000,171.000000,164.940000,933637
2018-02-09T05:00:00Z,168.280000,167.010000,171.400000,163.630000,1637044
2018-02-12T05:00:00Z,169.030000,171.050000,172.490000,168.030000,930899
2018-02-13T05:00:00Z,170.400000,170.190000,171.670000,168.890000,592143
2018-02-14T05:00:00Z,168.980000,171.210000,172.659900,168.080000,751590
2018-02-15T05:00:00Z,172.810000,176.740000,177.590000,171.460000,894907
2018-02-16T05:00:00Z,176.460000,172.700000,180.000000,172.160000,1288373
2018-02-20T05:00:00Z,172.300000,168.500000,173.340000,167.770000,1059071
2018-02-21T05:00:00Z,168.850000,166.290000,169.220000,166.260000,1151983
2018-02-22T05:00:00Z,166.640000,168.480000,168.650000,166.250000,679430
2018-02-23T05:00:00Z,169.690000,171.440000,172.554500,168.480000,750272
2018-02-26T05:00:00Z,171.440000,168.090000,171.640000,166.285000,1039630
2018-02-27T05:00:00Z,168.670000,165.240000,169.540000,165.200000,554284
2018-02-28T05:00:00Z,165.250000,162.430000,166.336300,161.911000,1021155
2018-03-01T05:00:00Z,160.700000,160.570000,163.915000,158.620000,1439787
2018-03-02T05:00:00Z,159.660000,158.650000,159.660000,156.370000,1086626
2018-03-05T05:00:00Z,157.960000,158.580000,160.198000,157.880000,882357
2018-03-06T05:00:00Z,159.450000,161.420000,161.900000,159.450000,837631
2018-03-07T05:00:00Z,160.750000,158.600000,161.750000,157.710000,725010
2018-03-08T05:00:00Z,159.120000,158.780000,159.670000,156.890000,672975
2018-03-09T05:00:00Z,159.850000,164.060000,164.240000,158.470000,973305
2018-03-12T04:00:00Z,164.760000,163.310000,165.140000,162.960000,536100
2018-03-13T04:00:00Z,164.010000,162.720000,164.610000,162.100000,457405
2018-03-14T04:00:00Z,163.860000,160.120000,163.860000,159.860000,533572
2018-03-15T04:00:00Z,160.150000,160.480000,160.870000,158.980000,649559
2018-03-16T04:00:00Z,160.870000,159.820000,162.690000,159.770000,948744
2018-03-19T04:00:00Z,158.900000,158.000000,159.000000,156.550000,1088266
2018-03-20T04:00:00Z,158.910000,157.260000,159.070000,156.018400,1064793
2018-03-21T04:00:00Z,157.800000,158.240000,159.010000,157.120000,705835
2018-03-22T04:00:00Z,157.070000,155.480000,158.380000,155.470000,804757
2018-03-23T04:00:00Z,155.890000,152.630000,156.000000,152.400000,1155582
2018-03-26T04:00:00Z,154.650000,153.440000,154.900000,152.460000,668691
2018-03-27T04:00:00Z,153.410000,152.800000,154.330000,151.500000,751847
2018-03-28T04:00:00Z,152.800000,151.170000,153.385000,150.220000,797695
2018-03-29T04:00:00Z,152.080000,153.110000,154.190000,151.960000,508315
2018-04-02T04:00:00Z,152.550000,150.460000,152.885000,148.620000,989876
2018-04-03T04:00:00Z,150.910000,151.230000,152.120000,150.035000,548800
2018-04-04T04:00:00Z,146.000000,151.600000,151.880000,145.590000,1491952
2018-04-05T04:00:00Z,152.940000,152.610000,153.500000,151.661000,880964
2018-04-06T04:00:00Z,151.720000,148.520000,151.900000,146.400000,927931
2018-04-09T04:00:00Z,147.940000,146.790000,149.480000,146.720000,715066
2018-04-10T04:00:00Z,148.030000,149.820000,150.500000,147.930000,755913
2018-04-11T04:00:00Z,148.910000,148.930000,150.510000,148.790000,433707
2018-04-12T04:00:00Z,149.110000,149.030000,150.000000,148.670000,528897
2018-04-13T04:00:00Z,150.250000,148.590000,150.870000,147.970000,390938
2018-04-16T04:00:00Z,150.280000,153.570000,154.180000,149.720000,973903
2018-04-17T04:00:00Z,154.600000,153.530000,156.090000,153.420000,835001
2018-04-18T04:00:00Z,153.800000,154.720000,156.550000,153.800000,534671
2018-04-19T04:00:00Z,153.970000,152.010000,154.600000,150.420000,576844
2018-04-20T04:00:00Z,151.660000,149.370000,152.550000,148.110000,878458
2018-04-23T04:00:00Z,149.370000,150.320000,150.780000,148.730000,1122738
2018-04-24T04:00:00Z,157.000000,155.960000,159.760000,155.615000,3734625
2018-04-25T04:00:00Z,155.490000,155.480000,156.630000,154.000000,1500229
2018-04-26T04:00:00Z,156.120000,155.850000,156.660000,153.240000,1120827
2018-04-27T04:00:00Z,155.790000,157.750000,158.140000,154.770000,1006200
2018-04-30T04:00:00Z,157.740000,154.950000,157.980000,154.770000,901303
2018-05-01T04:00:00Z,154.200000,155.920000,156.470000,152.720000,1138966
2018-05-02T04:00:00Z,156.060000,154.240000,156.230000,153.840000,894213
2018-05-03T04:00:00Z,153.590000,151.740000,153.920000,150.210000,1510594
2018-05-04T04:00:00Z,151.200000,153.300000,154.110000,151.090000,1019232
2018-05-07T04:00:00Z,153.540000,153.400000,154.780000,153.040000,1088776
2018-05-08T04:00:00Z,153.560000,153.980000,155.280000,153.050000,726674
2018-05-09T04:00:00Z,154.060000,154.600000,155.540000,152.890000,835239
2018-05-10T04:00:00Z,155.380000,155.620000,156.920000,154.700000,911937
2018-05-11T04:00:00Z,155.340000,155.970000,156.650000,155.050000,746808
