Date, Open, Close, High, Low, Volume
2018-01-02,87.360000,86.590000,87.480000,86.080000,693630
2018-01-03,86.500000,86.530000,86.950000,86.020000,895852
2018-01-04,87.200000,87.500000,88.490000,87.040000,1006223
2018-01-05,88.500000,88.490000,88.570000,87.670000,969526
2018-01-08,88.240000,88.740000,88.990000,88.070000,940207
2018-01-09,88.980000,90.390000,91.100000,88.760000,1593447
2018-01-10,90.780000,91.330000,92.420000,90.660000,950022
2018-01-11,91.860000,92.520000,92.530000,91.570000,1632934
2018-01-12,93.000000,93.050000,93.540000,92.550000,1019040
2018-01-16,93.270000,93.790000,95.490000,92.880000,1882602
2018-01-17,94.190000,94.800000,95.045000,92.970000,1359362
2018-01-18,95.270000,93.820000,95.600000,93.490000,918024
2018-01-19,93.780000,94.980000,95.270000,93.780000,1224116
2018-01-22,95.050000,95.230000,95.330000,94.275000,1319216
2018-01-23,94.920000,95.260000,95.670000,94.320000,1169100
2018-01-24,95.510000,95.540000,95.970000,94.750100,1145705
2018-01-25,95.810000,94.710000,95.920000,94.360000,1164038
2018-01-26,95.050000,95.810000,95.880000,94.560000,687069
2018-01-29,95.680000,95.150000,96.530000,95.090000,599719
2018-01-30,94.380000,94.770000,95.700000,94.040000,701452
2018-01-31,94.950000,95.210000,95.680000,94.780000,669066
2018-02-01,95.160000,97.010000,97.030000,94.950000,866648
2018-02-02,97.000000,94.950000,98.180000,94.738400,1267132
2018-02-05,93.480000,90.720000,95.060000,90.317200,1547562
2018-02-06,88.690000,92.780000,93.164000,88.150000,1480387
2018-02-07,92.120000,93.590000,95.130000,92.090000,1352073
2018-02-08,93.580000,89.180000,93.580000,89.140000,1118546
2018-02-09,91.240000,91.620000,92.420000,88.340000,1284277
2018-02-12,92.190000,93.300000,94.310000,91.700000,1190956
2018-02-13,92.450000,93.850000,93.990000,92.200000,797876
2018-02-14,93.690000,97.400000,97.540000,93.690000,1332803
2018-02-15,97.900000,97.670000,98.300000,97.020000,927106
2018-02-16,96.980000,97.830000,99.030000,96.500100,915902
2018-02-20,97.400000,97.190000,98.590000,96.630000,681668
2018-02-21,97.350000,98.390000,99.800000,97.310000,748407
2018-02-22,99.250000,96.680000,99.595000,96.390000,749214
2018-02-23,97.190000,98.680000,98.720000,96.970000,670894
2018-02-26,99.280000,99.665000,99.670000,98.200000,804310
2018-02-27,99.500000,98.610000,101.730000,98.610000,881378
2018-02-28,99.240000,97.230000,100.180000,97.230000,1050460
2018-03-01,97.220000,96.940000,97.870000,95.550000,1836464
2018-03-02,96.180000,98.290000,98.580000,95.390000,1421618
2018-03-05,97.480000,98.820000,99.450000,96.150000,1140173
2018-03-06,99.600000,100.640000,100.820000,98.540000,802622
2018-03-07,99.570000,101.170000,101.295000,99.370000,789034
2018-03-08,101.640000,100.340000,101.920000,98.650000,884435
2018-03-09,101.350000,102.200000,102.420000,100.520000,958194
2018-03-12,102.300000,100.780000,102.660000,100.540000,1103713
2018-03-13,101.490000,99.380000,101.490000,98.900000,1159112
2018-03-14,99.820000,97.750000,99.820000,97.310000,754692
2018-03-15,98.240000,98.030000,98.880000,97.230000,777794
2018-03-16,98.830000,98.940000,99.800000,98.190000,979604
2018-03-19,98.640000,98.030000,99.140000,96.660000,609055
2018-03-20,98.710000,98.560000,99.520000,98.190000,671971
2018-03-21,98.600000,99.000000,100.500000,98.170000,903446
2018-03-22,98.000000,94.770000,98.230000,94.430000,1126719
2018-03-23,95.250000,91.640000,95.490000,91.500000,997673
2018-03-26,93.700000,96.150000,96.490000,93.375000,1132071
2018-03-27,96.740000,94.470000,97.360000,93.693500,1351156
2018-03-28,94.720000,94.270000,95.580000,93.390000,1156869
2018-03-29,94.770000,95.775000,96.290000,93.850000,931100
2018-04-02,95.620000,93.860000,96.220000,92.560000,1072073
2018-04-03,94.120000,95.420000,95.800000,93.830000,1139753
2018-04-04,93.770000,96.740000,97.030000,93.390000,949208
2018-04-05,97.760000,97.940000,98.600000,97.140000,1096046
2018-04-06,96.910000,94.930000,97.310000,93.945000,1083871
2018-04-09,96.110000,95.560000,97.970000,95.450000,951481
2018-04-10,98.070000,97.360000,98.070000,96.150000,1012809
2018-04-11,96.320000,96.280000,97.230000,95.897800,518550
2018-04-12,97.190000,98.450000,99.100000,96.760000,711979
2018-04-13,99.150000,96.070000,99.370000,95.350000,982108
2018-04-16,96.630000,96.120000,97.200000,95.380000,1629321
2018-04-17,94.620000,92.740000,94.900000,91.950000,3431978
2018-04-18,92.920000,93.300000,94.540000,92.105000,1744845
2018-04-19,93.510000,95.030000,95.430000,93.245000,1319832
2018-04-20,95.020000,95.490000,96.270000,94.860000,862315
2018-04-23,95.860000,96.010000,96.530000,95.240000,589540
2018-04-24,96.830000,96.240000,98.250000,95.110000,910353
2018-04-25,95.860000,96.070000,96.810000,94.710000,771310
2018-04-26,95.700000,95.680000,96.440000,95.070000,673433
2018-04-27,95.410000,96.290000,96.480000,95.300000,858767
2018-04-30,96.620000,94.580000,97.400000,0.000000,496953
2018-05-01,94.420000,94.830000,95.060000,93.450000,612258
2018-05-02,94.590000,94.280000,95.930000,94.040000,1317347
2018-05-03,93.910000,92.980000,94.020000,91.530000,1128583
2018-05-04,92.070000,94.040000,94.700000,91.490000,655501
2018-05-07,94.370000,94.050000,94.630000,93.290000,875121
2018-05-08,94.280000,95.760000,96.810000,94.210000,994197
2018-05-09,96.290000,97.300000,97.765000,95.730000,685529
2018-05-10,97.240000,97.910000,98.580000,96.740000,589549
2018-05-11,98.150000,97.880000,98.620000,97.280000,571892
2018-05-14,98.360000,98.020000,98.600000,97.460000,738419
2018-05-15,97.730000,98.400000,99.250000,97.730000,888703
2018-05-16,98.100000,99.040000,99.600000,98.100000,849420
2018-05-17,98.680000,99.360000,99.480000,98.140000,1002220
2018-05-18,99.030000,98.350000,99.270000,98.110000,668961
2018-05-21,98.690000,98.810000,99.650000,98.580000,736220
2018-05-22,99.100000,100.320000,101.050000,99.000000,1001895
2018-05-23,99.600000,99.000000,100.260000,98.450000,999921
2018-05-24,98.660000,99.020000,99.190000,97.040000,626755
2018-05-25,98.070000,97.760000,98.714200,97.460000,511373
2018-05-29,96.370000,93.760000,96.810000,93.150000,1303310
2018-05-30,95.130000,95.000000,95.570000,94.020000,1001211
2018-05-31,94.920000,94.270000,95.540000,94.000000,1035216
2018-06-01,95.700000,95.750000,96.300000,95.270000,861381
2018-06-04,96.120000,96.610000,96.640000,95.860000,1059051
2018-06-05,96.400000,95.670000,96.420000,95.290000,620574
2018-06-06,96.400000,97.430000,98.250000,96.160000,1426902
2018-06-07,97.850000,96.710000,98.300000,96.270000,1495841
2018-06-08,96.910000,96.450000,97.180000,95.962000,856673
2018-06-11,96.620000,94.730000,97.040000,94.480000,1654378
2018-06-12,95.280000,95.760000,96.520000,94.920000,1544529
2018-06-13,96.310000,95.870000,97.790000,95.500000,1059490
2018-06-14,96.180000,95.190000,96.959900,94.410000,1107771
2018-06-15,94.680000,94.610000,95.186500,93.170000,1276161
2018-06-18,93.710000,94.680000,95.170000,93.052900,1161823
2018-06-19,93.750000,95.320000,95.570000,93.635000,1188116
2018-06-20,96.110000,95.530000,96.350000,95.440000,926841
2018-06-21,95.450000,96.010000,96.470000,94.700000,1124449
2018-06-22,97.250000,95.370000,98.250000,94.840000,1629350
2018-06-25,94.710000,94.010000,94.840000,92.710000,1332000
2018-06-26,94.130000,92.810000,94.300000,92.280000,1557562
2018-06-27,92.590000,91.000000,92.900000,90.400000,1894936
2018-06-28,91.180000,91.350000,91.805000,90.400000,1589382
2018-06-29,92.330000,90.930000,93.160000,90.880000,1227402
2018-07-02,90.480000,91.770000,91.880000,90.360000,1205145
2018-07-03,91.940000,90.450000,92.440000,90.230000,774175
