Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.100000,53.000000,53.300000,52.725000,360992
2018-01-03T05:00:00Z,53.000000,51.300000,53.050000,51.250000,256268
2018-01-04T05:00:00Z,51.300000,51.450000,51.850000,50.925000,315026
2018-01-05T05:00:00Z,51.550000,51.100000,51.890800,50.600000,277073
2018-01-08T05:00:00Z,50.900000,49.950000,51.300000,49.350000,549692
2018-01-09T05:00:00Z,50.150000,49.250000,50.250000,49.050000,405431
2018-01-10T05:00:00Z,49.300000,50.750000,50.950000,49.050000,349290
2018-01-11T05:00:00Z,50.950000,53.250000,53.600000,50.900000,325570
2018-01-12T05:00:00Z,53.550000,54.750000,55.150000,53.500000,341260
2018-01-16T05:00:00Z,55.250000,55.200000,55.930000,54.850000,485453
2018-01-17T05:00:00Z,55.500000,54.000000,55.550000,53.900000,215874
2018-01-18T05:00:00Z,53.900000,53.850000,54.300000,53.636900,282337
2018-01-19T05:00:00Z,54.150000,54.200000,54.900000,53.850000,271558
2018-01-22T05:00:00Z,54.100000,54.450000,54.550000,53.650000,138605
2018-01-23T05:00:00Z,54.500000,54.800000,55.200000,54.000000,305574
2018-01-24T05:00:00Z,54.750000,55.250000,55.600000,54.050000,389962
2018-01-25T05:00:00Z,55.250000,54.000000,55.450000,53.400000,418997
2018-01-26T05:00:00Z,54.050000,54.900000,55.150000,53.700000,402941
2018-01-29T05:00:00Z,54.900000,56.750000,57.133500,54.500000,386666
2018-01-30T05:00:00Z,56.500000,55.850000,57.350000,55.700000,300021
2018-01-31T05:00:00Z,56.100000,55.750000,57.000000,55.700000,241788
2018-02-01T05:00:00Z,55.700000,56.550000,56.650000,55.200000,340482
2018-02-02T05:00:00Z,58.000000,54.150000,58.000000,53.950000,361321
2018-02-05T05:00:00Z,53.900000,52.150000,54.250000,51.800000,345276
2018-02-06T05:00:00Z,50.500000,52.850000,53.395000,50.250000,303166
2018-02-07T05:00:00Z,52.700000,54.150000,54.200000,52.255000,291165
2018-02-08T05:00:00Z,54.450000,53.300000,54.450000,53.250000,277378
2018-02-09T05:00:00Z,53.650000,53.500000,54.150000,51.450000,295901
2018-02-12T05:00:00Z,53.650000,55.150000,55.750000,53.500000,261488
2018-02-13T05:00:00Z,54.800000,56.350000,56.600000,54.650000,221949
2018-02-14T05:00:00Z,55.800000,56.700000,57.100000,55.230000,227662
2018-02-15T05:00:00Z,57.150000,57.800000,58.150000,56.300000,217409
2018-02-16T05:00:00Z,57.500000,56.600000,58.050000,56.550000,154040
2018-02-20T05:00:00Z,56.000000,56.100000,56.800000,55.150000,139031
2018-02-21T05:00:00Z,55.600000,56.250000,57.450000,55.600000,230576
2018-02-22T05:00:00Z,56.200000,56.100000,57.000000,55.954400,170649
2018-02-23T05:00:00Z,56.300000,56.350000,56.745000,55.900000,167070
2018-02-26T05:00:00Z,56.450000,57.350000,58.075000,56.450000,294389
2018-02-27T05:00:00Z,57.450000,56.100000,58.550000,56.050000,202416
2018-02-28T05:00:00Z,56.250000,54.800000,56.700000,54.700000,248976
2018-03-01T05:00:00Z,54.750000,55.150000,56.050000,54.300000,229224
2018-03-02T05:00:00Z,54.650000,54.750000,54.900000,53.500000,247588
2018-03-05T05:00:00Z,54.250000,55.450000,55.600000,54.000000,258702
2018-03-06T05:00:00Z,55.600000,56.100000,56.450000,55.400000,268747
2018-03-07T05:00:00Z,55.550000,56.150000,56.350000,55.550000,230716
2018-03-08T05:00:00Z,56.150000,57.050000,57.450000,56.000000,156502
2018-03-09T05:00:00Z,57.350000,57.950000,58.200000,57.150000,164718
2018-03-12T04:00:00Z,58.250000,58.450000,58.950000,57.750000,165487
2018-03-13T04:00:00Z,58.550000,59.400000,59.950000,58.400000,298031
2018-03-14T04:00:00Z,59.600000,58.500000,59.920000,58.450000,172288
2018-03-15T04:00:00Z,58.700000,58.700000,58.750000,57.600000,136115
2018-03-16T04:00:00Z,58.700000,60.300000,60.650000,58.650000,467133
2018-03-19T04:00:00Z,60.000000,59.550000,60.200000,58.700000,164512
2018-03-20T04:00:00Z,59.850000,59.850000,60.350000,59.500000,180999
2018-03-21T04:00:00Z,59.550000,58.900000,59.600000,57.850000,154354
2018-03-22T04:00:00Z,58.550000,56.850000,58.750000,56.800000,269832
2018-03-23T04:00:00Z,57.150000,54.950000,57.200000,54.700000,301610
2018-03-26T04:00:00Z,55.700000,55.600000,55.900000,53.900000,488549
2018-03-27T04:00:00Z,55.900000,54.300000,56.150000,54.100000,168390
2018-03-28T04:00:00Z,54.100000,53.950000,54.650000,53.550000,166588
2018-03-29T04:00:00Z,54.000000,54.400000,55.200000,53.500000,339459
2018-04-02T04:00:00Z,54.300000,52.750000,54.376700,52.300000,207457
2018-04-03T04:00:00Z,53.200000,54.800000,55.050000,53.200000,230620
2018-04-04T04:00:00Z,53.750000,55.450000,55.650000,53.500000,153003
2018-04-05T04:00:00Z,56.050000,56.050000,56.250000,55.600000,167052
2018-04-06T04:00:00Z,55.700000,54.750000,56.450000,54.150000,243573
2018-04-09T04:00:00Z,55.150000,54.150000,55.567900,54.150000,139638
2018-04-10T04:00:00Z,54.950000,53.150000,55.000000,52.850000,329107
2018-04-11T04:00:00Z,53.000000,52.700000,53.300000,52.396300,255912
2018-04-12T04:00:00Z,53.200000,53.850000,54.400000,52.005000,388789
2018-04-13T04:00:00Z,54.300000,54.150000,54.900000,54.050000,305755
2018-04-16T04:00:00Z,54.500000,55.400000,55.900000,54.300000,198966
2018-04-17T04:00:00Z,55.950000,55.850000,56.100000,55.250000,181211
