Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.430000,9.930000,10.430000,9.930000,5844
2018-01-03T05:00:00Z,9.800000,9.690000,9.840000,9.690000,13006
2018-01-04T05:00:00Z,9.630000,9.660000,9.839500,9.630000,56524
2018-01-05T05:00:00Z,9.580000,9.550000,9.600000,9.421000,10876
2018-01-08T05:00:00Z,9.700000,9.400000,9.700000,9.355700,7980
2018-01-09T05:00:00Z,9.500000,9.580000,9.590000,9.500000,6763
2018-01-10T05:00:00Z,9.940000,9.920000,9.960000,9.775000,22460
2018-01-11T05:00:00Z,9.890000,9.760000,9.900000,9.690000,13187
2018-01-12T05:00:00Z,9.760000,9.675000,9.760000,9.600000,14853
2018-01-16T05:00:00Z,9.390000,9.585000,9.700000,9.390000,15183
2018-01-17T05:00:00Z,9.460600,9.070000,9.470000,9.070000,18212
2018-01-18T05:00:00Z,9.050000,9.040000,9.098400,8.950000,41850
2018-01-19T05:00:00Z,9.080000,9.000100,9.143700,9.000100,4192
2018-01-22T05:00:00Z,9.000000,8.860000,9.000000,8.860000,4434
2018-01-23T05:00:00Z,8.770000,8.784500,8.860000,8.749000,4970
2018-01-24T05:00:00Z,8.870000,9.080000,9.215000,8.820000,16656
2018-01-25T05:00:00Z,9.130000,9.320000,9.363700,9.090000,5407
2018-01-26T05:00:00Z,9.070000,8.690000,9.070000,8.690000,17283
2018-01-29T05:00:00Z,8.714000,8.640000,8.770000,8.630000,16367
2018-01-30T05:00:00Z,8.980000,9.040000,9.049900,8.836200,24764
2018-01-31T05:00:00Z,8.830000,8.960000,8.972700,8.800000,4516
2018-02-01T05:00:00Z,8.990000,9.039300,9.039300,8.830000,5322
2018-02-02T05:00:00Z,9.270000,9.630000,9.630000,9.270000,29979
2018-02-05T05:00:00Z,9.780000,10.282400,10.550000,9.410000,85433
2018-02-06T05:00:00Z,10.650000,9.760000,10.750000,9.760000,43510
2018-02-07T05:00:00Z,9.760000,9.970000,9.970000,9.480000,18894
2018-02-08T05:00:00Z,9.920000,10.750000,10.750000,9.796000,18442
2018-02-09T05:00:00Z,10.420000,10.027200,11.000000,10.025000,24126
2018-02-12T05:00:00Z,9.736600,9.800000,10.080000,9.700000,22950
2018-02-13T05:00:00Z,9.965000,9.750000,9.965000,9.750000,5037
2018-02-14T05:00:00Z,10.140000,9.322100,10.140000,9.322100,14876
2018-02-15T05:00:00Z,9.265000,9.200000,9.500000,9.200000,5250
2018-02-16T05:00:00Z,9.150000,9.130000,9.150000,8.980000,8355
2018-02-20T05:00:00Z,8.990000,8.955000,9.029900,8.754200,22612
2018-02-21T05:00:00Z,8.959900,9.040000,9.050000,8.765000,34402
2018-02-22T05:00:00Z,9.150000,9.100000,9.200000,8.970000,17292
2018-02-23T05:00:00Z,8.900000,8.750000,8.940000,8.750000,6559
2018-02-26T05:00:00Z,8.590000,8.292500,8.620000,8.273500,13550
2018-02-27T05:00:00Z,8.190000,8.244900,8.248900,8.020000,3944
2018-02-28T05:00:00Z,8.360000,8.300000,8.410000,8.270000,2542
2018-03-01T05:00:00Z,8.540000,8.800000,8.990000,8.500000,10659
2018-03-02T05:00:00Z,9.190000,8.590000,9.190000,8.590000,15915
2018-03-05T05:00:00Z,8.600000,8.370000,8.600000,8.360000,2695
2018-03-06T05:00:00Z,8.290000,8.070000,8.290000,8.060000,7234
2018-03-07T05:00:00Z,8.186300,8.133600,8.186300,8.054200,6184
2018-03-08T05:00:00Z,8.000000,8.095000,8.113400,7.920000,5366
2018-03-09T05:00:00Z,7.930000,7.715900,7.930000,7.710000,5426
2018-03-12T04:00:00Z,7.683000,7.572000,7.690000,7.572000,3206
2018-03-13T04:00:00Z,7.500000,7.790000,7.824000,7.350000,13864
2018-03-14T04:00:00Z,7.814000,7.785000,7.830000,7.785000,4810
2018-03-15T04:00:00Z,7.700000,7.759700,7.860000,7.695000,3670
2018-03-16T04:00:00Z,7.800000,7.776000,7.800000,7.776000,561
2018-03-19T04:00:00Z,8.030000,8.180000,8.320000,7.980000,9754
2018-03-20T04:00:00Z,8.008000,7.920000,8.008000,7.900000,2094
2018-03-21T04:00:00Z,7.925000,7.940000,7.950000,7.750000,4180
2018-03-22T04:00:00Z,8.620000,8.255000,8.620000,8.020000,20230
2018-03-23T04:00:00Z,8.460000,8.840000,8.840000,8.420000,22550
2018-03-26T04:00:00Z,8.500000,8.064700,8.667900,8.064700,18277
2018-03-27T04:00:00Z,8.040000,8.720000,8.840000,7.920000,26588
2018-03-28T04:00:00Z,8.750000,9.040000,9.169900,8.680000,18509
2018-03-29T04:00:00Z,8.928800,8.570000,8.978200,8.440000,17274
2018-04-02T04:00:00Z,8.750000,9.270000,9.490000,8.621000,53964
2018-04-03T04:00:00Z,8.930000,8.900000,9.190000,8.900000,8370
2018-04-04T04:00:00Z,9.320000,8.680000,9.410000,8.680000,20552
2018-04-05T04:00:00Z,8.704100,8.840000,8.969900,8.690000,25106
2018-04-06T04:00:00Z,9.010000,9.400000,9.499000,8.900000,22740
2018-04-09T04:00:00Z,9.350000,9.317500,9.350000,8.720000,22088
2018-04-10T04:00:00Z,8.717400,8.680000,8.890000,8.585600,11991
2018-04-11T04:00:00Z,8.731900,8.633000,8.760000,8.600000,14288
2018-04-12T04:00:00Z,8.500000,8.320000,8.537300,8.275000,7117
2018-04-13T04:00:00Z,8.000000,8.350000,8.360000,8.000000,3721
2018-04-16T04:00:00Z,8.370000,8.335000,8.460000,8.274900,14046
2018-04-17T04:00:00Z,8.120000,7.990000,8.135500,7.990000,2336
2018-04-18T04:00:00Z,8.230000,8.095000,8.250000,7.980000,15119
2018-04-19T04:00:00Z,8.535000,8.790000,8.840000,8.525500,34967
2018-04-20T04:00:00Z,8.790000,8.950000,9.090000,8.700000,51654
2018-04-23T04:00:00Z,8.950000,9.250000,9.270000,8.900000,9067
2018-04-24T04:00:00Z,9.160000,9.410000,9.490000,8.811000,41584
2018-04-25T04:00:00Z,9.420000,9.440000,9.709000,9.170000,56888
2018-04-26T04:00:00Z,9.000000,8.990000,9.160000,8.900000,20231
2018-04-27T04:00:00Z,8.670000,9.050000,9.110000,8.601000,36482
2018-04-30T04:00:00Z,9.110000,9.220000,9.319000,8.870000,20583
2018-05-01T04:00:00Z,9.380000,8.950000,9.380000,8.920100,63963
2018-05-02T04:00:00Z,8.950000,9.128800,9.130000,8.880000,164829
2018-05-03T04:00:00Z,9.240000,8.990000,9.355200,8.890100,12345
2018-05-04T04:00:00Z,8.990000,8.540100,9.130000,8.540100,25850
2018-05-07T04:00:00Z,8.540000,8.340400,8.540000,8.250000,14352
2018-05-08T04:00:00Z,8.250000,8.340000,8.380000,8.230000,30864
2018-05-09T04:00:00Z,8.170000,7.960000,8.190000,7.960000,27404
2018-05-10T04:00:00Z,7.770000,7.700000,7.850000,7.670000,253318
2018-05-11T04:00:00Z,7.716500,7.750000,7.775000,7.625000,11967
2018-05-14T04:00:00Z,7.670000,7.574900,7.670000,7.480000,15666
2018-05-15T04:00:00Z,7.859000,7.930000,7.980000,7.821100,209062
2018-05-16T04:00:00Z,7.759000,7.610000,7.760000,7.610000,12216
2018-05-17T04:00:00Z,7.650000,7.740000,7.782400,7.566600,8277
2018-05-18T04:00:00Z,7.850000,7.900000,7.910000,7.850000,4150
2018-05-21T04:00:00Z,7.810000,7.870000,7.870000,7.600000,20606
2018-05-22T04:00:00Z,7.615200,7.750000,7.750000,7.585000,12504
2018-05-23T04:00:00Z,7.800000,7.640000,7.810000,7.640000,17388
2018-05-24T04:00:00Z,15.181000,15.040000,15.270000,15.040000,3166
2018-05-25T04:00:00Z,15.000000,14.800000,15.000000,14.800000,1480
