Date, Open, Close, High, Low, Volume
2018-01-02,20.010000,20.510000,20.510000,19.810000,162281
2018-01-03,20.490000,20.380000,20.610000,20.231000,47437
2018-01-04,20.510000,19.980000,20.510000,19.960000,75595
2018-01-05,19.960000,19.140000,20.200000,18.880000,44812
2018-01-08,19.190000,19.310000,19.450000,18.392500,57071
2018-01-09,19.280000,20.550000,20.990000,19.200000,61699
2018-01-10,20.590000,21.340000,21.610000,20.240000,113058
2018-01-11,21.480000,23.130000,23.780000,21.200000,59003
2018-01-12,23.140000,23.000000,23.500000,22.470000,33234
2018-01-16,22.800000,22.740000,24.745000,22.500000,63332
2018-01-17,22.920000,23.990000,24.280000,22.710000,36749
2018-01-18,23.910000,25.180000,25.320000,23.500000,50298
2018-01-19,25.090000,26.250000,26.860000,24.380000,80624
2018-01-22,26.460000,25.330000,26.640000,24.681000,138778
2018-01-23,25.250000,24.680000,26.045000,24.510000,71529
2018-01-24,24.630000,25.440000,25.720000,23.890000,36771
2018-01-25,25.510000,26.330000,26.870000,25.100000,73561
2018-01-26,26.660000,26.100000,26.950000,25.910000,48788
2018-01-29,26.110000,25.430000,26.899000,24.630300,58726
2018-01-30,25.350000,25.580000,25.940000,24.460000,82391
2018-01-31,25.880000,23.850000,26.330000,23.580000,58349
2018-02-01,23.790000,23.420000,23.830000,22.400000,34808
2018-02-02,23.030000,22.935000,23.330000,22.600000,22826
2018-02-05,22.990000,21.850000,23.090000,21.620000,48083
2018-02-06,21.210000,21.700000,22.810000,21.050000,38044
2018-02-07,21.510000,21.470000,22.210000,21.410000,38901
2018-02-08,20.915000,20.400000,22.010000,20.310000,47472
2018-02-09,20.580000,19.380000,21.320000,18.480000,109616
2018-02-12,19.540000,19.040000,20.110000,18.750000,86713
2018-02-13,18.960000,19.440000,19.930000,18.383100,51222
2018-02-14,19.650000,20.070000,20.270000,18.035000,34897
2018-02-15,20.000000,20.100000,20.249900,19.290000,52723
2018-02-16,20.000000,19.670000,20.190000,19.010000,33251
2018-02-20,19.570000,19.100000,19.950000,19.090000,73906
2018-02-21,19.260000,19.230000,20.330000,18.980000,54421
2018-02-22,19.260000,22.180000,22.320000,18.940000,212421
2018-02-23,22.290000,24.110000,24.180000,21.220000,180029
2018-02-26,24.310000,23.000000,24.620000,22.300000,91007
2018-02-27,22.900000,22.590000,23.000000,20.510000,30038
2018-02-28,22.690000,22.530000,23.670000,22.530000,39431
2018-03-01,22.720000,23.910000,24.600000,22.500000,108364
2018-03-02,23.730000,25.095000,25.500000,22.750000,88939
2018-03-05,26.550000,26.280000,27.868400,24.800000,408424
2018-03-06,25.710000,26.450000,27.460000,24.710500,188306
2018-03-07,26.400000,30.000000,30.500000,26.400000,766035
2018-03-08,32.010000,31.990000,34.440000,31.300000,1658710
2018-03-09,31.500000,34.310000,35.240000,31.200000,418789
2018-03-12,34.240000,35.560000,36.360000,33.840000,210180
2018-03-13,35.950000,38.730000,39.290000,35.473000,352068
2018-03-14,39.000000,38.850000,39.420000,37.900000,457003
2018-03-15,38.230000,36.720000,39.480000,35.810000,360175
2018-03-16,36.730000,36.040000,37.900000,34.530000,339847
2018-03-19,36.540000,37.460000,39.420000,35.700000,430495
2018-03-20,37.390000,40.330000,40.960000,36.580000,256666
2018-03-21,40.230000,41.750000,41.920000,39.710000,259669
2018-03-22,41.330000,40.100000,41.760000,39.240000,255793
2018-03-23,40.310000,40.480000,41.980000,38.820000,278464
2018-03-26,41.120000,41.120000,42.610000,38.935000,198349
2018-03-27,41.180000,38.840000,42.270000,38.500000,244964
2018-03-28,38.600000,35.800000,38.600000,35.100000,378565
2018-03-29,35.990000,37.020000,37.906900,34.660000,179365
2018-04-02,36.970000,37.430000,37.785100,35.341000,134553
2018-04-03,37.920000,37.560000,39.680000,37.015000,203493
2018-04-04,36.940000,37.320000,38.100000,35.141000,148066
2018-04-05,37.470000,36.080000,38.250000,35.590000,95516
2018-04-06,35.820000,35.310000,36.520000,34.850000,65975
2018-04-09,35.720000,36.510000,37.910000,35.460000,88294
2018-04-10,36.880000,35.810000,37.320000,34.810000,190733
2018-04-11,35.750000,35.000000,36.500000,34.810000,105428
2018-04-12,35.410000,36.310000,37.270000,35.015000,173220
2018-04-13,36.550000,36.670000,37.420000,35.350000,77038
2018-04-16,36.710000,36.290000,36.950000,35.520000,75228
2018-04-17,36.460000,40.630000,41.420000,36.460000,128297
2018-04-18,40.500000,38.850000,41.190000,38.220000,163996
2018-04-19,38.630000,38.400000,39.800000,37.840000,94918
2018-04-20,38.250000,38.960000,39.600000,36.021000,69908
2018-04-23,38.960000,39.230000,39.635000,38.560000,70182
2018-04-24,39.570000,38.830000,40.810000,38.530000,143283
2018-04-25,39.000000,39.500000,39.870000,38.660000,92830
2018-04-26,39.570000,39.070000,40.390000,38.910000,408812
2018-04-27,38.900000,40.020000,40.701200,36.940000,239926
2018-04-30,40.070000,38.350000,40.710000,37.610000,159278
2018-05-01,38.390000,38.960000,39.570000,37.945000,50237
2018-05-02,38.900000,40.160000,42.400000,38.820000,304289
2018-05-03,40.220000,39.960000,40.290000,38.010000,78037
2018-05-04,39.650000,42.560000,44.890000,38.183600,222644
2018-05-07,45.000000,45.930000,48.330000,44.235000,675868
2018-05-08,46.200000,48.280000,48.710000,45.610000,259698
2018-05-09,48.070000,48.400000,49.570000,47.541000,149529
2018-05-10,48.570000,48.970000,50.360000,48.021400,146357
2018-05-11,49.200000,48.010000,52.440000,47.570000,192203
2018-05-14,48.070000,46.960000,48.200000,46.210000,212032
2018-05-15,46.590000,47.000000,47.140000,45.525700,81941
2018-05-16,47.100000,49.180000,49.410000,47.100000,103218
2018-05-17,49.200000,48.390000,50.090000,46.212700,306534
2018-05-18,48.740000,50.840000,52.760000,48.740000,229907
2018-05-21,50.920000,50.950000,52.350000,50.600000,125029
2018-05-22,50.790000,49.400000,52.040000,49.210000,87572
2018-05-23,48.990000,49.310000,51.920000,47.460000,112000
2018-05-24,49.370000,51.220000,51.805000,48.600000,113673
2018-05-25,51.760000,50.070000,52.430000,49.760000,102517
2018-05-29,50.530000,49.220000,52.674900,48.130000,130241
2018-05-30,49.340000,45.730000,50.970000,44.020100,1140111
2018-05-31,46.580000,43.310000,46.860000,42.630000,576091
2018-06-01,43.520000,43.570000,43.900000,42.740000,224565
2018-06-04,43.590000,39.160000,43.700000,36.410000,1027769
2018-06-05,37.590000,37.500000,39.149900,36.817100,411973
2018-06-06,37.430000,38.630000,39.810000,36.148700,301917
2018-06-07,38.180000,38.410000,39.465000,37.040000,235408
2018-06-08,38.330000,40.300000,40.370000,38.140000,159598
2018-06-11,40.350000,41.000000,41.870000,39.320000,183562
2018-06-12,41.060000,41.240000,41.910000,40.401000,138709
2018-06-13,41.110000,43.060000,43.690000,41.000000,225524
2018-06-14,43.260000,44.840000,44.990000,41.493900,348637
2018-06-15,44.650000,46.840000,47.330000,43.495000,500833
2018-06-18,46.200000,46.930000,47.530000,44.860000,346291
2018-06-19,46.720000,47.960000,47.970000,45.870000,313466
2018-06-20,48.270000,49.110000,49.690000,47.660000,267201
2018-06-21,49.530000,49.360000,50.000000,48.450000,699204
2018-06-22,49.390000,48.320000,49.455000,46.291000,317388
2018-06-25,47.860000,47.890000,49.840000,47.255000,259479
2018-06-26,48.050000,44.320000,48.600000,43.750000,189663
2018-06-27,44.140000,42.750000,45.161600,42.130000,192331
2018-06-28,42.830000,42.700000,43.980000,41.680000,138070
2018-06-29,42.930000,43.460000,43.790000,42.450000,137891
2018-07-02,43.030000,45.460000,45.520000,42.680000,127461
2018-07-03,45.420000,45.490000,46.670000,44.321000,61576
2018-07-05,45.660000,45.390000,46.850000,44.860000,101918
2018-07-06,45.600000,45.930000,46.910000,45.420000,97194
2018-07-09,46.350000,46.870000,47.240000,45.565000,141045
2018-07-10,46.930000,46.410000,47.450000,45.940000,80063
2018-07-11,46.060000,44.230000,46.750000,44.130100,137292
2018-07-12,45.000000,45.420000,46.390000,43.380000,268344
2018-07-13,45.370000,43.110000,45.720000,41.320000,381287
2018-07-16,42.740000,44.700000,45.130000,41.290000,402989
2018-07-17,44.840000,45.580000,46.100000,44.210000,172727
2018-07-18,45.400000,47.520000,47.980000,45.100000,163877
2018-07-19,47.300000,46.600000,47.790000,46.015000,206541
2018-07-20,46.670000,47.580000,48.390000,46.261000,123550
2018-07-23,47.290000,47.590000,48.070000,46.510000,169775
2018-07-24,48.230000,48.280000,49.200000,47.740000,167647
2018-07-25,48.340000,49.010000,50.965000,47.550000,512111
2018-07-26,48.970000,49.910000,51.550000,48.920000,212441
2018-07-27,49.990000,49.290000,51.120000,48.720000,346439
2018-07-30,49.410000,49.990000,51.860000,48.860000,278405
2018-07-31,49.960000,51.350000,52.380000,49.380000,173020
2018-08-01,51.390000,53.960000,54.695000,50.770000,307176
2018-08-02,54.000000,51.110000,55.710000,50.360000,266224
2018-08-03,50.600000,51.400000,51.650000,48.950000,164951
2018-08-06,50.790000,51.910000,51.919900,50.380000,98088
2018-08-07,52.000000,52.930000,53.820000,51.530000,63771
