Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,9.700000,9.730000,9.800000,9.700000,304
2021-03-19T04:00:00Z,9.660000,9.820000,9.820000,9.660000,2832
2021-03-22T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-03-23T04:00:00Z,9.660000,9.785200,9.785200,9.785200,4416
2021-03-24T04:00:00Z,9.694800,9.790000,9.790000,9.630000,576327
2021-03-25T04:00:00Z,9.760000,9.684500,9.684500,9.684500,1287
2021-03-26T04:00:00Z,9.631500,9.710000,9.710000,9.631500,2676
2021-03-29T04:00:00Z,9.740000,9.799900,9.799900,9.799900,128
2021-03-30T04:00:00Z,9.799900,9.799900,9.799900,9.799900,0
2021-03-31T04:00:00Z,9.800000,9.760000,9.840000,9.760000,65058
2021-04-01T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-04-05T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-04-06T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-04-07T04:00:00Z,9.800000,9.810000,9.810000,9.800000,4060
2021-04-08T04:00:00Z,9.810000,9.760000,9.810000,9.760000,11748
2021-04-09T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-04-12T04:00:00Z,9.790000,9.790000,9.790000,9.790000,281
2021-04-13T04:00:00Z,9.800000,9.750000,9.800000,9.750000,6060
2021-04-14T04:00:00Z,9.800000,9.800000,9.820000,9.800000,48103
2021-04-15T04:00:00Z,9.800000,9.800000,9.850000,9.800000,156445
2021-04-16T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-19T04:00:00Z,9.920000,9.780000,9.780000,9.780000,150023
2021-04-20T04:00:00Z,9.820000,9.740000,9.820000,9.740000,4472
2021-04-21T04:00:00Z,9.740000,9.760000,9.760000,9.740000,114194
2021-04-22T04:00:00Z,9.740000,9.800000,9.800000,9.740000,225857
2021-04-23T04:00:00Z,9.760000,9.760000,9.910000,9.760000,4894
2021-04-26T04:00:00Z,9.760000,9.710000,9.760000,9.690000,8873
2021-04-27T04:00:00Z,9.770000,9.750000,9.820000,9.720000,7927
2021-04-28T04:00:00Z,9.740000,9.720000,9.750000,9.720000,1854
2021-04-29T04:00:00Z,9.910000,9.810000,9.930000,9.720000,10319
2021-04-30T04:00:00Z,9.810000,9.730000,9.730000,9.730000,806
2021-05-03T04:00:00Z,9.730000,9.730000,9.770000,9.730000,3004
2021-05-04T04:00:00Z,9.730000,9.730000,9.810000,9.720000,6027
2021-05-05T04:00:00Z,9.730000,9.770000,9.730000,9.730000,151327
2021-05-06T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-07T04:00:00Z,9.730300,9.740000,9.740000,9.730000,766
2021-05-10T04:00:00Z,9.745000,9.760000,9.760000,9.755000,2043
2021-05-11T04:00:00Z,9.790000,9.740000,9.790000,9.740000,898
2021-05-12T04:00:00Z,9.740000,9.730000,9.730000,9.730000,550
2021-05-13T04:00:00Z,9.790000,9.730000,9.890000,9.730000,10221
2021-05-14T04:00:00Z,9.730000,9.730000,9.730000,9.730000,272
2021-05-17T04:00:00Z,9.680000,9.570000,9.690000,9.570000,3224
2021-05-18T04:00:00Z,9.660000,9.630000,9.700000,9.590000,77095
2021-05-19T04:00:00Z,9.610000,9.635000,9.670000,9.590000,132140
2021-05-20T04:00:00Z,9.600000,9.630000,9.630000,9.600000,101717
2021-05-21T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2021-05-24T04:00:00Z,9.660000,9.680000,9.680000,9.660000,14599
2021-05-25T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-05-26T04:00:00Z,9.690000,9.700000,9.700000,9.629800,4802
2021-05-27T04:00:00Z,9.700000,9.650000,9.710000,9.640000,16890
2021-05-28T04:00:00Z,9.640000,9.640000,9.640000,9.640000,3289
2021-06-01T04:00:00Z,9.670000,9.640000,9.670000,9.640000,11825
2021-06-02T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-06-03T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-06-04T04:00:00Z,9.640000,9.640000,9.640000,9.640000,578
2021-06-07T04:00:00Z,9.699900,9.664400,9.699900,9.664400,2500
2021-06-08T04:00:00Z,9.660000,9.690000,9.690000,9.660000,8462
2021-06-09T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-10T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-11T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-14T04:00:00Z,9.711700,9.711700,9.711700,9.711700,331
2021-06-15T04:00:00Z,9.720000,9.670000,9.680000,9.670000,709
2021-06-16T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-17T04:00:00Z,9.670000,9.670000,9.670000,9.670000,100
2021-06-18T04:00:00Z,9.640000,9.670000,9.670000,9.640000,149301
2021-06-21T04:00:00Z,9.650000,9.670000,9.670000,9.645000,14677
2021-06-22T04:00:00Z,9.670000,9.700000,9.700000,9.670000,391100
2021-06-23T04:00:00Z,9.695000,9.720000,9.720000,9.695000,7634
2021-06-24T04:00:00Z,9.712900,9.700000,9.712900,9.700000,11374
2021-06-25T04:00:00Z,9.700000,9.710000,9.710000,9.700000,3259
2021-06-28T04:00:00Z,9.700000,9.700000,9.720000,9.670000,173683
2021-06-29T04:00:00Z,9.700000,9.700000,9.700000,9.700000,43410
2021-06-30T04:00:00Z,9.700000,9.720000,9.700000,9.700000,9505
2021-07-01T04:00:00Z,9.700000,9.700000,9.700000,9.700000,13163
2021-07-02T04:00:00Z,9.700000,9.720000,9.710000,9.700000,6607
2021-07-06T04:00:00Z,9.700000,9.720000,9.720000,9.700000,4459
2021-07-07T04:00:00Z,9.700000,9.720000,9.720000,9.700000,10910
2021-07-08T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-09T04:00:00Z,9.720000,9.720000,9.720000,9.700000,44753
2021-07-12T04:00:00Z,9.720000,9.720000,9.720000,9.720000,2265
2021-07-13T04:00:00Z,9.700000,9.720000,9.720000,9.700000,7451
2021-07-14T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-15T04:00:00Z,9.660000,9.700000,9.720000,9.660000,2148
2021-07-16T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-19T04:00:00Z,9.650000,9.685000,9.690000,9.600000,8768
2021-07-20T04:00:00Z,9.685000,9.685000,9.685000,9.685000,0
2021-07-21T04:00:00Z,9.630100,9.700000,9.630100,9.630100,125
2021-07-22T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-23T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-26T04:00:00Z,9.660000,9.630000,9.660000,9.630000,1255
2021-07-27T04:00:00Z,9.660000,9.830000,9.830000,9.720000,8595
2021-07-28T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-07-29T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-07-30T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-08-02T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-08-03T04:00:00Z,9.850000,9.650000,9.670000,9.650000,941
2021-08-04T04:00:00Z,9.660000,9.660000,9.660000,9.650000,3035
2021-08-05T04:00:00Z,9.710000,9.790000,9.700000,9.650000,2182
2021-08-06T04:00:00Z,9.700000,9.680000,9.680000,9.680000,8167
