Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-03T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-04T05:00:00Z,10.170000,10.170000,10.170000,10.079900,8300
2018-01-05T05:00:00Z,10.200000,10.150000,10.200000,10.140000,61681
2018-01-08T05:00:00Z,10.120000,10.150000,10.150000,10.120000,1700
2018-01-09T05:00:00Z,10.150000,10.180000,10.180000,10.150000,8500
2018-01-10T05:00:00Z,10.220000,10.168700,10.220000,10.168600,3498
2018-01-11T05:00:00Z,10.168700,10.168700,10.168700,10.168700,0
2018-01-12T05:00:00Z,10.168700,10.168700,10.168700,10.168700,0
2018-01-16T05:00:00Z,10.168700,10.168700,10.168700,10.168700,0
2018-01-17T05:00:00Z,10.220000,10.200000,10.240000,10.150000,18590
2018-01-18T05:00:00Z,10.190000,10.190000,10.190000,10.190000,1800
2018-01-19T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-01-22T05:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2018-01-23T05:00:00Z,10.194000,10.160000,10.194000,10.140000,3283
2018-01-24T05:00:00Z,10.200100,10.150000,10.200100,10.150000,1976
2018-01-25T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-26T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-29T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-30T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-01-31T05:00:00Z,10.150000,10.150000,10.150000,10.150000,198
2018-02-01T05:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2018-02-02T05:00:00Z,10.200000,10.200000,10.200000,10.200000,200
2018-02-05T05:00:00Z,10.080000,10.199900,10.240000,10.080000,1200
2018-02-06T05:00:00Z,10.199900,10.199900,10.199900,10.199900,0
2018-02-07T05:00:00Z,10.100000,10.180000,10.220000,10.100000,1455
2018-02-08T05:00:00Z,10.180000,10.180000,10.180000,10.180000,200
2018-02-09T05:00:00Z,10.090000,10.200000,10.200000,10.050000,104300
2018-02-12T05:00:00Z,10.220000,10.220000,10.220000,10.220000,100
2018-02-13T05:00:00Z,10.210000,10.210000,10.210000,10.210000,300
2018-02-14T05:00:00Z,10.230000,10.230000,10.230000,10.150000,600
2018-02-15T05:00:00Z,10.240000,10.250000,10.250000,10.240000,300
2018-02-16T05:00:00Z,10.230000,10.250000,10.250000,10.230000,300
2018-02-20T05:00:00Z,10.240000,10.240000,10.240000,10.240000,200
2018-02-21T05:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-02-22T05:00:00Z,10.240000,10.240000,10.240000,10.240000,100
2018-02-23T05:00:00Z,10.240000,10.240000,10.240000,10.240000,200
2018-02-26T05:00:00Z,10.230000,10.220000,10.230000,10.200000,1400
2018-02-27T05:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2018-02-28T05:00:00Z,10.215000,10.220000,10.220000,10.180000,700
2018-03-01T05:00:00Z,10.100000,10.240000,10.250000,10.080000,43632
2018-03-02T05:00:00Z,10.220000,10.220000,10.220000,10.220000,100
2018-03-05T05:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2018-03-06T05:00:00Z,10.230000,10.220000,10.250000,10.220000,128300
2018-03-07T05:00:00Z,10.240000,10.240000,10.240000,10.240000,100
2018-03-08T05:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-03-09T05:00:00Z,10.260000,10.260000,10.260000,10.260000,100
2018-03-12T05:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2018-03-13T05:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2018-03-14T05:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2018-03-15T04:00:00Z,10.220000,10.250000,10.300000,10.220000,11288
2018-03-16T04:00:00Z,10.240000,10.240000,10.240000,10.240000,200
2018-03-19T04:00:00Z,10.240000,10.230000,10.240000,10.230000,201
2018-03-20T04:00:00Z,10.250000,10.299900,10.299900,10.230000,900
2018-03-21T04:00:00Z,10.280000,10.280000,10.280000,10.280000,107
2018-03-22T04:00:00Z,10.299900,10.299900,10.299900,10.299900,200
2018-03-23T04:00:00Z,10.300000,10.290000,10.350000,10.290000,16997
2018-03-26T04:00:00Z,10.290000,10.290000,10.290000,10.290000,100
2018-03-27T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2018-03-28T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2018-03-29T04:00:00Z,10.270000,10.280000,10.280000,10.270000,1400
2018-04-02T04:00:00Z,10.280000,10.270000,10.280000,10.270000,15300
2018-04-03T04:00:00Z,10.280000,10.280000,10.350000,10.280000,17705
2018-04-04T04:00:00Z,10.260000,10.260000,10.260000,10.260000,100
2018-04-05T04:00:00Z,10.250000,10.250000,10.250000,10.250000,100
2018-04-06T04:00:00Z,10.240000,10.240000,10.240000,10.240000,100
2018-04-09T04:00:00Z,10.250000,10.280000,10.280000,10.240000,11928
2018-04-10T04:00:00Z,10.279200,10.279200,10.279200,10.279200,179
2018-04-11T04:00:00Z,10.250000,10.250000,10.250000,10.250000,100
2018-04-12T04:00:00Z,10.230000,10.230000,10.230000,10.230000,100
2018-04-13T04:00:00Z,10.230000,10.230000,10.230000,10.230000,0
2018-04-16T04:00:00Z,10.249200,10.250000,10.250000,10.240000,8600
2018-04-17T04:00:00Z,10.250000,10.249200,10.250000,10.200000,448
2018-04-18T04:00:00Z,10.249200,10.249200,10.249200,10.249200,100
2018-04-19T04:00:00Z,10.240000,10.240000,10.240000,10.240000,1250
2018-04-20T04:00:00Z,10.250000,10.250000,10.250000,10.250000,13500
2018-04-23T04:00:00Z,10.250000,10.290000,10.290000,10.250000,6900
2018-04-24T04:00:00Z,10.270000,10.270000,10.270000,10.270000,100
2018-04-25T04:00:00Z,10.250000,10.250000,10.250000,10.250000,3500
2018-04-26T04:00:00Z,10.250000,10.250000,10.255100,10.250000,6000
2018-04-27T04:00:00Z,10.295000,10.295000,10.295000,10.295000,100
2018-04-30T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-01T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-02T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-03T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-04T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-07T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-08T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-09T04:00:00Z,10.295000,10.295000,10.295000,10.295000,0
2018-05-10T04:00:00Z,10.230000,10.240000,10.250000,10.220000,14285
2018-05-11T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-05-14T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-05-15T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-05-16T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-05-17T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2018-05-18T04:00:00Z,10.250000,10.250000,10.250000,10.250000,12000
2018-05-21T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2018-05-22T04:00:00Z,10.300000,10.340000,10.360000,10.290000,59606
2018-05-23T04:00:00Z,10.350000,10.350000,10.350000,10.350000,900
2018-05-24T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-05-25T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-05-29T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-05-30T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-05-31T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-06-01T04:00:00Z,10.400000,10.450000,10.450000,10.400000,12100
2018-06-04T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-06-05T04:00:00Z,10.400000,10.400000,10.450000,10.350000,293136
2018-06-06T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-07T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-08T04:00:00Z,10.450000,10.461700,10.461700,10.450000,4000
2018-06-11T04:00:00Z,10.461700,10.461700,10.461700,10.461700,0
2018-06-12T04:00:00Z,10.500000,10.480000,10.500000,10.480000,1600
2018-06-13T04:00:00Z,10.400000,10.400000,10.400000,10.400000,250
2018-06-14T04:00:00Z,10.400000,10.400000,10.400000,10.400000,6010
2018-06-15T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-18T04:00:00Z,10.400000,10.400000,10.400000,10.400000,660
2018-06-19T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-20T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-21T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-22T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-06-25T04:00:00Z,10.497700,10.410000,10.497700,10.410000,1205
2018-06-26T04:00:00Z,10.410000,10.410000,10.410000,10.410000,0
2018-06-27T04:00:00Z,10.416200,10.416200,10.416200,10.416200,100
2018-06-28T04:00:00Z,10.450000,10.450000,10.450000,10.450000,313205
2018-06-29T04:00:00Z,10.450000,10.500000,10.550000,10.450000,220000
2018-07-02T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2018-07-03T04:00:00Z,10.510000,10.510000,10.510000,10.510000,25180
2018-07-05T04:00:00Z,10.510000,10.510000,10.510000,10.510000,0
2018-07-06T04:00:00Z,10.510000,10.510000,10.510000,10.510000,0
2018-07-09T04:00:00Z,10.550000,10.550000,10.550000,10.550000,3000
2018-07-10T04:00:00Z,10.500000,10.550000,10.550000,10.500000,94900
2018-07-11T04:00:00Z,10.550000,10.580000,10.580000,10.550000,15951
2018-07-12T04:00:00Z,10.580000,10.580000,10.580000,10.580000,0
2018-07-13T04:00:00Z,10.571100,10.571100,10.571100,10.571100,1000
2018-07-16T04:00:00Z,10.860000,10.940000,12.000000,10.750000,884281
2018-07-17T04:00:00Z,10.900000,10.800000,10.900000,10.710000,8401
2018-07-18T04:00:00Z,10.800000,10.800000,10.800000,10.800000,0
2018-07-19T04:00:00Z,10.748000,10.800000,10.800000,10.660000,1589
2018-07-20T04:00:00Z,11.000000,10.800000,11.000000,10.790000,2815
