Date, Open, Close, High, Low, Volume
2018-11-06T05:00:00Z,39.650000,40.170000,40.170000,39.650000,4232
2018-11-07T05:00:00Z,41.029100,40.740000,41.029100,40.230000,16494
2018-11-08T05:00:00Z,40.550000,40.640500,40.749900,40.550000,8319
2018-11-09T05:00:00Z,40.460000,40.488000,40.488000,40.310000,4670
2018-11-12T05:00:00Z,40.010000,39.410000,40.300000,39.400000,19212
2018-11-13T05:00:00Z,39.440000,39.040100,39.440000,39.040100,27473
2018-11-14T05:00:00Z,39.350000,38.850000,39.380000,38.650000,6294
2018-11-15T05:00:00Z,38.360000,38.790000,38.790000,38.110000,5465
2018-11-16T05:00:00Z,38.610000,38.920000,38.920000,38.580000,7568
2018-11-19T05:00:00Z,38.920000,38.270000,38.920000,38.170000,5016
2018-11-20T05:00:00Z,38.380000,37.990000,38.380000,37.820000,7246
2018-11-21T05:00:00Z,37.980000,38.333600,38.333600,37.980000,2762
2018-11-23T05:00:00Z,38.230000,38.150000,38.260000,38.000000,4665
2018-11-26T05:00:00Z,38.250000,38.167500,38.340000,38.040000,5188
2018-11-27T05:00:00Z,38.190000,38.220000,38.250000,38.070000,23539
2018-11-28T05:00:00Z,38.290000,39.250000,39.250000,38.290000,7604
2018-11-29T05:00:00Z,39.170000,39.230000,39.230000,39.010000,5406
2018-11-30T05:00:00Z,39.260000,39.290000,39.290000,39.020000,1802
2018-12-03T05:00:00Z,39.830000,39.469600,40.170000,39.469600,2693
2018-12-04T05:00:00Z,39.650000,38.720000,39.693800,38.720000,5196
2018-12-06T05:00:00Z,38.280000,38.450000,38.450000,37.910000,1933
2018-12-07T05:00:00Z,38.790000,37.900000,38.840000,37.870000,5157
2018-12-10T05:00:00Z,38.000000,37.930000,38.000000,37.430000,6151
2018-12-11T05:00:00Z,38.240000,38.100000,40.370000,37.829900,11411
2018-12-12T05:00:00Z,38.340000,38.800000,38.810000,38.300000,7384
2018-12-13T05:00:00Z,38.730000,38.439900,38.730000,38.370000,1736
2018-12-14T05:00:00Z,37.910000,37.750000,38.050000,37.750000,2173
2018-12-17T05:00:00Z,37.450000,36.820000,37.460000,36.730600,4387
2018-12-18T05:00:00Z,36.940000,36.893100,37.047700,36.800000,3095
