Date, Open, Close, High, Low, Volume
2019-05-03,13.420000,14.410000,18.200000,13.400000,9090321
2019-05-06,12.600000,13.381100,15.168900,12.300000,1464423
2019-05-07,13.440000,12.800000,14.200000,12.680000,813536
2019-05-08,12.710000,13.290000,13.440000,12.350000,459827
2019-05-09,13.110000,12.530000,13.150000,12.500000,410436
2019-05-10,12.790000,12.010000,12.854400,11.810000,474307
2019-05-13,11.760000,10.630000,11.760000,10.310100,814025
2019-05-14,10.850000,10.920000,11.023900,10.710000,455485
2019-05-15,10.900000,11.000200,11.150000,10.820000,135143
2019-05-16,11.100000,10.960000,11.300000,10.300000,336851
2019-05-17,10.840000,11.000000,11.090000,10.735000,183302
2019-05-20,11.020000,11.030000,11.030000,10.737000,88396
2019-05-21,11.000000,10.690000,11.308900,10.680000,85503
2019-05-22,10.830000,11.040000,11.050000,10.630000,157454
2019-05-23,10.510000,11.290000,11.630000,10.141100,194679
2019-05-24,11.190000,10.950000,11.550000,10.720000,120539
2019-05-28,11.000000,10.960000,11.000000,10.900000,73009
2019-05-29,10.970000,11.250000,11.300000,10.920000,217315
2019-05-30,11.300000,11.000000,11.300000,11.000000,30639
2019-05-31,11.000000,11.000000,11.000000,11.000000,4777
2019-06-03,11.000000,11.008500,11.085000,10.700000,63725
2019-06-04,11.790000,11.220000,12.749900,11.200000,323481
2019-06-05,11.130000,10.070000,11.215800,10.000000,104947
2019-06-06,10.190000,10.000000,10.465400,9.940000,93422
2019-06-07,10.000000,11.510000,11.540000,9.990000,170780
2019-06-10,11.520000,11.400000,11.780000,11.150000,79168
2019-06-11,11.460000,11.000000,11.551900,10.511100,99777
2019-06-12,10.740000,10.940000,11.100000,10.740000,120206
2019-06-13,10.900000,10.730000,11.000000,10.626000,52186
2019-06-14,10.640000,10.650000,10.740000,10.020000,97977
2019-06-17,10.770000,10.950000,11.040000,10.645800,16283
2019-06-18,10.940000,10.880000,11.000000,10.760000,17764
2019-06-19,10.880000,10.800000,11.000000,10.600000,17534
2019-06-20,10.840000,10.650000,10.850000,10.650000,23948
2019-06-21,10.660000,10.610000,10.841000,10.500000,16468
2019-06-24,10.520000,10.500000,10.890000,10.500000,69435
2019-06-25,10.590000,10.430000,10.590000,10.400000,4211
2019-06-26,10.450000,10.499900,10.768300,10.450000,10209
2019-06-27,10.560000,10.700000,10.990000,10.503300,16749
2019-06-28,10.670800,11.235900,11.235900,10.670000,63203
2019-07-01,11.200000,11.200000,11.200000,11.200000,145
2019-07-02,11.010000,11.233900,11.300000,11.010000,34065
2019-07-03,11.240000,10.950000,11.240000,10.810000,174596
2019-07-05,10.870000,10.900000,11.000000,10.800000,19019
2019-07-08,10.830000,10.810000,10.900000,10.600000,14030
2019-07-09,10.850000,10.780000,10.850000,10.350000,23476
2019-07-10,10.950000,10.610000,10.950000,10.600000,11212
2019-07-11,10.690000,10.560000,10.755600,10.510000,11399
2019-07-12,10.560000,10.430000,10.600000,10.430000,11389
