Date, Open, Close, High, Low, Volume
2018-01-02,74.860000,74.620000,75.350000,74.210000,390748
2018-01-03,74.610000,74.740000,75.190000,74.270000,183871
2018-01-04,75.000000,74.650000,75.160000,74.440000,125295
2018-01-05,74.700000,74.320000,74.760000,74.050000,140666
2018-01-08,74.200000,75.130000,75.320000,73.550000,151618
2018-01-09,75.150000,75.510000,75.830000,74.713000,266172
2018-01-10,75.240000,74.300000,75.350000,74.190000,213453
2018-01-11,74.320000,75.800000,75.820000,74.254300,164727
2018-01-12,75.920000,76.430000,76.690000,75.260000,142733
2018-01-16,76.470000,76.150000,77.770000,76.040000,219428
2018-01-17,76.590000,77.740000,77.960000,76.180000,219774
2018-01-18,77.670000,78.370000,78.830000,77.380000,289413
2018-01-19,78.200000,79.040000,79.180000,78.200000,178136
2018-01-22,78.830000,80.190000,80.260000,78.035000,405240
2018-01-23,79.990000,78.740000,80.190000,78.670000,176586
2018-01-24,78.910000,77.860000,79.100000,77.710000,300755
2018-01-25,77.970000,77.820000,78.360000,75.810000,144976
2018-01-26,78.230000,77.430000,78.720000,77.370000,150132
2018-01-29,77.400000,76.730000,77.530000,76.595000,206912
2018-01-30,76.250000,75.800000,76.600000,75.620000,266411
2018-01-31,76.040000,75.610000,76.620000,75.570000,275362
2018-02-01,75.400000,75.890000,76.250000,75.060000,256235
2018-02-02,75.630000,74.890000,76.490000,74.870000,466023
2018-02-05,74.400000,70.800000,74.670000,70.790000,465407
2018-02-06,69.910000,70.860000,71.240000,68.960000,689525
2018-02-07,70.780000,71.500000,72.430000,70.500000,315755
2018-02-08,71.900000,70.770000,72.370000,70.690000,427309
2018-02-09,70.790000,66.850000,70.790000,63.850000,1352791
2018-02-12,67.200000,68.370000,69.340000,66.480000,400415
2018-02-13,67.860000,67.870000,68.150000,67.010000,248361
2018-02-14,67.290000,68.280000,68.580000,67.290000,332008
2018-02-15,68.720000,69.930000,69.960000,67.830000,369337
2018-02-16,69.940000,72.080000,72.599900,69.690000,351767
2018-02-20,71.680000,70.750000,72.340000,70.530000,261536
2018-02-21,70.940000,70.930000,72.070000,70.500000,170449
2018-02-22,71.330000,70.060000,71.860000,70.050000,257743
2018-02-23,70.490000,71.330000,71.370000,70.010000,169409
2018-02-26,71.510000,71.780000,71.870000,71.070000,130127
2018-02-27,71.770000,71.780000,72.590000,70.160000,162806
2018-02-28,72.100000,69.790000,72.780000,69.730000,383390
2018-03-01,69.680000,68.760000,70.580000,68.330000,301737
2018-03-02,68.690000,69.410000,69.920000,68.310000,230804
2018-03-05,69.260000,70.760000,71.200000,69.160000,197565
2018-03-06,71.130000,72.350000,72.390000,70.700000,253415
2018-03-07,71.810000,72.560000,72.710000,71.290000,201072
2018-03-08,72.670000,73.020000,73.210000,72.610000,143931
2018-03-09,73.250000,73.860000,74.030000,70.810000,211236
2018-03-12,74.090000,75.460000,75.620000,72.540000,205424
2018-03-13,75.500000,75.350000,76.400000,75.150000,323531
2018-03-14,75.600000,73.460000,76.000000,73.240000,249059
2018-03-15,73.790000,72.350000,74.400000,72.100000,286221
2018-03-16,72.240000,72.800000,73.720000,72.240000,402022
2018-03-19,72.570000,72.300000,73.270000,71.740000,174641
2018-03-20,72.420000,71.860000,72.600000,71.230000,205638
2018-03-21,71.700000,72.170000,72.620000,71.630000,101295
2018-03-22,71.650000,71.080000,72.495000,70.930000,308397
2018-03-23,71.230000,69.130000,71.940000,69.113600,199360
2018-03-26,70.120000,70.370000,71.090000,68.840000,225783
2018-03-27,70.220000,68.280000,70.330000,68.080000,302123
2018-03-28,68.270000,66.610000,69.090000,66.470000,274719
2018-03-29,65.030000,65.730000,66.550000,62.845000,994229
2018-04-02,65.500000,64.850000,66.120000,64.375000,581138
2018-04-03,65.150000,66.310000,66.560000,64.520000,345594
2018-04-04,65.290000,67.040000,67.250000,65.130000,260987
2018-04-05,67.430000,63.740000,68.130000,63.630000,804577
2018-04-06,63.380000,63.160000,63.750000,62.030000,516384
2018-04-09,63.500000,63.790000,64.570000,63.120000,273393
2018-04-10,64.600000,63.970000,65.060000,63.830000,432619
2018-04-11,63.620000,63.570000,64.310000,63.230100,383575
2018-04-12,63.650000,63.210000,63.930000,63.170000,539047
2018-04-13,63.510000,62.550000,63.600000,62.190000,508578
2018-04-16,62.980000,63.820000,64.410000,62.600000,447111
2018-04-17,64.040000,64.910000,65.220000,62.770000,333761
2018-04-18,64.980000,64.880000,65.370000,64.640000,197953
2018-04-19,64.740000,64.860000,65.240000,64.350000,224647
2018-04-20,64.630000,64.700000,65.320000,64.400000,181493
2018-04-23,64.660000,64.350000,65.310000,64.000000,142683
2018-04-24,64.530000,64.280000,65.090000,63.890000,162787
2018-04-25,64.090000,63.950000,64.410000,63.390000,136115
2018-04-26,64.250000,64.120000,64.760000,63.800000,111227
2018-04-27,64.310000,64.030000,64.830000,63.890000,174097
2018-04-30,64.380000,63.980000,64.480000,63.911000,181857
2018-05-01,63.790000,63.490000,64.340000,62.530000,325366
2018-05-02,63.560000,63.500000,64.370000,63.050000,202841
2018-05-03,63.330000,63.660000,64.140000,62.521000,203238
2018-05-04,63.470000,64.710000,65.100000,63.250000,215242
2018-05-07,64.740000,64.640000,65.650000,64.430000,242580
2018-05-08,64.650000,64.270000,65.050000,64.130000,336468
2018-05-09,64.470000,63.730000,65.090000,63.640000,339223
2018-05-10,63.930000,63.950000,64.282500,63.690000,411853
2018-05-11,64.070000,63.680000,64.320000,63.180000,248063
2018-05-14,63.670000,63.010000,64.230000,62.960000,263493
2018-05-15,62.840000,62.915000,63.000000,62.220000,257087
2018-05-16,63.120000,62.720000,63.770000,62.650000,370771
2018-05-17,62.550000,62.880000,63.280000,62.200000,313388
2018-05-18,63.080000,62.110000,64.278000,62.040000,258926
2018-05-21,62.250000,62.620000,63.240000,62.040000,281578
2018-05-22,62.780000,62.350000,63.240000,62.260000,158920
2018-05-23,62.180000,62.790000,62.920000,62.020000,306822
2018-05-24,62.810000,61.750000,62.990000,61.350000,555533
2018-05-25,64.870000,62.560000,68.060000,62.080000,917635
2018-05-29,61.760000,63.060000,63.835000,60.870000,428644
2018-05-30,63.310000,64.180000,64.740000,63.220000,495005
2018-05-31,64.420000,62.620000,64.920000,61.790000,602237
2018-06-01,62.970000,63.250000,63.560000,62.410000,353312
2018-06-04,63.540000,63.270000,63.900000,63.040000,248507
2018-06-05,63.230000,63.180000,63.610000,62.439700,247829
2018-06-06,63.050000,63.820000,64.000000,62.320000,505390
2018-06-07,64.140000,63.840000,64.279300,63.610000,309545
2018-06-08,63.700000,63.440000,64.050000,62.940000,403995
2018-06-11,62.760000,62.490000,63.940000,62.450000,565898
2018-06-12,62.520000,62.890000,63.470000,61.720000,485307
2018-06-13,63.520000,63.890000,64.670000,63.250000,346335
